2020-04-30,Sevier,Tennessee,47155,49,1
2020-05-01,Sevier,Tennessee,47155,49,1
2020-05-02,Sevier,Tennessee,47155,49,1
2020-05-03,Sevier,Tennessee,47155,51,1
2020-05-04,Sevier,Tennessee,47155,58,1
2020-05-05,Sevier,Tennessee,47155,60,2
2020-05-06,Sevier,Tennessee,47155,60,2
2020-05-07,Sevier,Tennessee,47155,63,2
2020-05-08,Sevier,Tennessee,47155,65,2
2020-05-09,Sevier,Tennessee,47155,65,2
2020-05-10,Sevier,Tennessee,47155,65,2
2020-05-11,Sevier,Tennessee,47155,65,2
2020-05-12,Sevier,Tennessee,47155,65,2
2020-05-13,Sevier,Tennessee,47155,65,2
2020-05-14,Sevier,Tennessee,47155,65,2
2020-05-15,Sevier,Tennessee,47155,66,2
2020-05-16,Sevier,Tennessee,47155,68,2
2020-05-17,Sevier,Tennessee,47155,68,2
2020-05-18,Sevier,Tennessee,47155,69,2
2020-05-19,Sevier,Tennessee,47155,68,2
2020-05-20,Sevier,Tennessee,47155,68,2
2020-05-21,Sevier,Tennessee,47155,69,2
2020-05-22,Sevier,Tennessee,47155,70,2
2020-05-23,Sevier,Tennessee,47155,72,2
2020-05-24,Sevier,Tennessee,47155,72,2
2020-05-25,Sevier,Tennessee,47155,72,2
2020-05-26,Sevier,Tennessee,47155,75,2
2020-05-27,Sevier,Tennessee,47155,75,2
2020-05-28,Sevier,Tennessee,47155,76,2
2020-05-29,Sevier,Tennessee,47155,80,2
2020-05-30,Sevier,Tennessee,47155,81,2
2020-05-31,Sevier,Tennessee,47155,81,2
2020-06-01,Sevier,Tennessee,47155,81,2
2020-06-02,Sevier,Tennessee,47155,90,2
2020-06-03,Sevier,Tennessee,47155,94,2
2020-06-04,Sevier,Tennessee,47155,97,2
2020-06-05,Sevier,Tennessee,47155,100,2
2020-06-06,Sevier,Tennessee,47155,109,2
2020-06-07,Sevier,Tennessee,47155,110,2
2020-06-08,Sevier,Tennessee,47155,129,2
2020-06-09,Sevier,Tennessee,47155,158,2
2020-06-10,Sevier,Tennessee,47155,178,2
2020-06-11,Sevier,Tennessee,47155,184,2
2020-06-12,Sevier,Tennessee,47155,206,2
2020-06-13,Sevier,Tennessee,47155,229,2
2020-06-14,Sevier,Tennessee,47155,233,2
2020-06-15,Sevier,Tennessee,47155,248,2
2020-06-16,Sevier,Tennessee,47155,285,2
2020-06-17,Sevier,Tennessee,47155,297,3
2020-06-18,Sevier,Tennessee,47155,342,3
2020-06-19,Sevier,Tennessee,47155,387,3
2020-06-20,Sevier,Tennessee,47155,411,3
2020-06-21,Sevier,Tennessee,47155,420,3
2020-06-22,Sevier,Tennessee,47155,422,3
2020-06-23,Sevier,Tennessee,47155,464,3
2020-06-24,Sevier,Tennessee,47155,489,3
2020-06-25,Sevier,Tennessee,47155,516,3
2020-06-26,Sevier,Tennessee,47155,536,3
2020-06-27,Sevier,Tennessee,47155,549,3
2020-06-28,Sevier,Tennessee,47155,549,3
2020-06-29,Sevier,Tennessee,47155,588,3
2020-06-30,Sevier,Tennessee,47155,608,3
2020-07-01,Sevier,Tennessee,47155,657,3
2020-07-02,Sevier,Tennessee,47155,733,3
2020-07-03,Sevier,Tennessee,47155,768,3
2020-07-04,Sevier,Tennessee,47155,790,3
2020-07-05,Sevier,Tennessee,47155,804,3
2020-07-06,Sevier,Tennessee,47155,830,3
2020-07-07,Sevier,Tennessee,47155,857,3
2020-07-08,Sevier,Tennessee,47155,857,3
2020-07-09,Sevier,Tennessee,47155,863,3
2020-07-10,Sevier,Tennessee,47155,884,3
2020-07-11,Sevier,Tennessee,47155,915,3
2020-07-12,Sevier,Tennessee,47155,912,3
2020-07-13,Sevier,Tennessee,47155,924,4
