2020-05-03,Choctaw,Oklahoma,40023,3,0
2020-05-04,Choctaw,Oklahoma,40023,3,0
2020-05-05,Choctaw,Oklahoma,40023,3,0
2020-05-06,Choctaw,Oklahoma,40023,3,0
2020-05-07,Choctaw,Oklahoma,40023,3,0
2020-05-08,Choctaw,Oklahoma,40023,3,0
2020-05-09,Choctaw,Oklahoma,40023,3,0
2020-05-10,Choctaw,Oklahoma,40023,3,0
2020-05-11,Choctaw,Oklahoma,40023,3,0
2020-05-12,Choctaw,Oklahoma,40023,3,0
2020-05-13,Choctaw,Oklahoma,40023,3,0
2020-05-14,Choctaw,Oklahoma,40023,3,0
2020-05-15,Choctaw,Oklahoma,40023,3,0
2020-05-16,Choctaw,Oklahoma,40023,3,0
2020-05-17,Choctaw,Oklahoma,40023,4,0
2020-05-18,Choctaw,Oklahoma,40023,5,0
2020-05-19,Choctaw,Oklahoma,40023,6,0
2020-05-20,Choctaw,Oklahoma,40023,12,0
2020-05-21,Choctaw,Oklahoma,40023,12,0
2020-05-22,Choctaw,Oklahoma,40023,14,0
2020-05-23,Choctaw,Oklahoma,40023,14,0
2020-05-24,Choctaw,Oklahoma,40023,18,0
2020-05-25,Choctaw,Oklahoma,40023,21,0
2020-05-26,Choctaw,Oklahoma,40023,25,0
2020-05-27,Choctaw,Oklahoma,40023,27,0
2020-05-28,Choctaw,Oklahoma,40023,30,1
2020-05-29,Choctaw,Oklahoma,40023,32,1
2020-05-30,Choctaw,Oklahoma,40023,39,1
2020-05-31,Choctaw,Oklahoma,40023,48,1
2020-06-01,Choctaw,Oklahoma,40023,73,1
2020-06-02,Choctaw,Oklahoma,40023,76,1
2020-06-03,Choctaw,Oklahoma,40023,87,1
2020-06-04,Choctaw,Oklahoma,40023,90,1
2020-06-05,Choctaw,Oklahoma,40023,97,1
2020-06-06,Choctaw,Oklahoma,40023,98,1
2020-06-07,Choctaw,Oklahoma,40023,98,1
2020-06-08,Choctaw,Oklahoma,40023,100,1
2020-06-09,Choctaw,Oklahoma,40023,100,1
2020-06-10,Choctaw,Oklahoma,40023,101,1
2020-06-11,Choctaw,Oklahoma,40023,101,1
2020-06-12,Choctaw,Oklahoma,40023,102,1
2020-06-13,Choctaw,Oklahoma,40023,102,1
2020-06-14,Choctaw,Oklahoma,40023,102,1
2020-06-15,Choctaw,Oklahoma,40023,102,1
2020-06-16,Choctaw,Oklahoma,40023,105,1
2020-06-17,Choctaw,Oklahoma,40023,106,1
2020-06-18,Choctaw,Oklahoma,40023,107,1
2020-06-19,Choctaw,Oklahoma,40023,107,1
2020-06-20,Choctaw,Oklahoma,40023,107,1
2020-06-21,Choctaw,Oklahoma,40023,107,1
2020-06-22,Choctaw,Oklahoma,40023,108,1
2020-06-23,Choctaw,Oklahoma,40023,108,1
2020-06-24,Choctaw,Oklahoma,40023,108,1
2020-06-25,Choctaw,Oklahoma,40023,108,1
2020-06-26,Choctaw,Oklahoma,40023,108,1
2020-06-27,Choctaw,Oklahoma,40023,110,1
2020-06-28,Choctaw,Oklahoma,40023,110,1
2020-06-29,Choctaw,Oklahoma,40023,110,1
2020-06-30,Choctaw,Oklahoma,40023,112,1
2020-07-01,Choctaw,Oklahoma,40023,112,1
2020-07-02,Choctaw,Oklahoma,40023,114,1
2020-07-03,Choctaw,Oklahoma,40023,114,1
2020-07-04,Choctaw,Oklahoma,40023,118,1
2020-07-05,Choctaw,Oklahoma,40023,119,1
2020-07-06,Choctaw,Oklahoma,40023,120,1
2020-07-07,Choctaw,Oklahoma,40023,120,1
2020-07-08,Choctaw,Oklahoma,40023,121,1
2020-07-09,Choctaw,Oklahoma,40023,123,1
2020-07-10,Choctaw,Oklahoma,40023,122,1
2020-07-11,Choctaw,Oklahoma,40023,122,1
2020-07-12,Choctaw,Oklahoma,40023,122,1
2020-07-13,Choctaw,Oklahoma,40023,126,1
