2020-05-14,Davison,South Dakota,46035,9,1
2020-05-15,Davison,South Dakota,46035,9,1
2020-05-16,Davison,South Dakota,46035,9,1
2020-05-17,Davison,South Dakota,46035,9,1
2020-05-18,Davison,South Dakota,46035,9,1
2020-05-19,Davison,South Dakota,46035,9,1
2020-05-20,Davison,South Dakota,46035,9,1
2020-05-21,Davison,South Dakota,46035,9,2
2020-05-22,Davison,South Dakota,46035,9,2
2020-05-23,Davison,South Dakota,46035,9,1
2020-05-24,Davison,South Dakota,46035,9,1
2020-05-25,Davison,South Dakota,46035,9,1
2020-05-26,Davison,South Dakota,46035,10,1
2020-05-27,Davison,South Dakota,46035,11,1
2020-05-28,Davison,South Dakota,46035,13,1
2020-05-29,Davison,South Dakota,46035,14,1
2020-05-30,Davison,South Dakota,46035,15,1
2020-05-31,Davison,South Dakota,46035,16,1
2020-06-01,Davison,South Dakota,46035,16,1
2020-06-02,Davison,South Dakota,46035,16,1
2020-06-03,Davison,South Dakota,46035,20,1
2020-06-04,Davison,South Dakota,46035,20,1
2020-06-05,Davison,South Dakota,46035,24,1
2020-06-06,Davison,South Dakota,46035,27,1
2020-06-07,Davison,South Dakota,46035,27,1
2020-06-08,Davison,South Dakota,46035,30,1
2020-06-09,Davison,South Dakota,46035,30,1
2020-06-10,Davison,South Dakota,46035,30,1
2020-06-11,Davison,South Dakota,46035,30,1
2020-06-12,Davison,South Dakota,46035,31,1
2020-06-13,Davison,South Dakota,46035,32,1
2020-06-14,Davison,South Dakota,46035,32,1
2020-06-15,Davison,South Dakota,46035,33,1
2020-06-16,Davison,South Dakota,46035,33,1
2020-06-17,Davison,South Dakota,46035,33,1
2020-06-18,Davison,South Dakota,46035,33,1
2020-06-19,Davison,South Dakota,46035,33,1
2020-06-20,Davison,South Dakota,46035,34,1
2020-06-21,Davison,South Dakota,46035,35,1
2020-06-22,Davison,South Dakota,46035,35,1
2020-06-23,Davison,South Dakota,46035,35,1
2020-06-24,Davison,South Dakota,46035,35,1
2020-06-25,Davison,South Dakota,46035,35,1
2020-06-26,Davison,South Dakota,46035,36,1
2020-06-27,Davison,South Dakota,46035,37,1
2020-06-28,Davison,South Dakota,46035,39,1
2020-06-29,Davison,South Dakota,46035,40,1
2020-06-30,Davison,South Dakota,46035,41,1
2020-07-01,Davison,South Dakota,46035,41,1
2020-07-02,Davison,South Dakota,46035,43,1
2020-07-03,Davison,South Dakota,46035,44,1
2020-07-04,Davison,South Dakota,46035,44,1
2020-07-05,Davison,South Dakota,46035,46,1
2020-07-06,Davison,South Dakota,46035,47,1
2020-07-07,Davison,South Dakota,46035,47,1
2020-07-08,Davison,South Dakota,46035,50,1
2020-07-09,Davison,South Dakota,46035,51,1
2020-07-10,Davison,South Dakota,46035,52,1
2020-07-11,Davison,South Dakota,46035,54,1
2020-07-12,Davison,South Dakota,46035,55,1
2020-07-13,Davison,South Dakota,46035,56,1
