2020-05-01,Philadelphia,Pennsylvania,42101,15137,638
2020-05-02,Philadelphia,Pennsylvania,42101,15527,705
2020-05-03,Philadelphia,Pennsylvania,42101,15854,727
2020-05-04,Philadelphia,Pennsylvania,42101,16040,726
2020-05-05,Philadelphia,Pennsylvania,42101,16410,743
2020-05-06,Philadelphia,Pennsylvania,42101,16697,803
2020-05-07,Philadelphia,Pennsylvania,42101,17047,816
2020-05-08,Philadelphia,Pennsylvania,42101,17517,875
2020-05-09,Philadelphia,Pennsylvania,42101,17881,891
2020-05-10,Philadelphia,Pennsylvania,42101,18211,894
2020-05-11,Philadelphia,Pennsylvania,42101,18313,893
2020-05-12,Philadelphia,Pennsylvania,42101,18537,908
2020-05-13,Philadelphia,Pennsylvania,42101,18779,986
2020-05-14,Philadelphia,Pennsylvania,42101,19093,1008
2020-05-15,Philadelphia,Pennsylvania,42101,19349,1021
2020-05-16,Philadelphia,Pennsylvania,42101,19606,1031
2020-05-17,Philadelphia,Pennsylvania,42101,19606,1031
2020-05-18,Philadelphia,Pennsylvania,42101,19950,1080
2020-05-19,Philadelphia,Pennsylvania,42101,20129,1109
2020-05-20,Philadelphia,Pennsylvania,42101,20359,1152
2020-05-21,Philadelphia,Pennsylvania,42101,20700,1178
2020-05-22,Philadelphia,Pennsylvania,42101,21009,1221
2020-05-23,Philadelphia,Pennsylvania,42101,21234,1233
2020-05-24,Philadelphia,Pennsylvania,42101,21234,1233
2020-05-25,Philadelphia,Pennsylvania,42101,21641,1235
2020-05-26,Philadelphia,Pennsylvania,42101,21738,1243
2020-05-27,Philadelphia,Pennsylvania,42101,21975,1262
2020-05-28,Philadelphia,Pennsylvania,42101,22150,1282
2020-05-29,Philadelphia,Pennsylvania,42101,22405,1300
2020-05-30,Philadelphia,Pennsylvania,42101,22629,1308
2020-05-31,Philadelphia,Pennsylvania,42101,22629,1316
2020-06-01,Philadelphia,Pennsylvania,42101,22881,1320
2020-06-02,Philadelphia,Pennsylvania,42101,23034,1346
2020-06-03,Philadelphia,Pennsylvania,42101,23160,1359
2020-06-04,Philadelphia,Pennsylvania,42101,23281,1394
2020-06-05,Philadelphia,Pennsylvania,42101,23407,1411
2020-06-06,Philadelphia,Pennsylvania,42101,23529,1414
2020-06-07,Philadelphia,Pennsylvania,42101,23529,1420
2020-06-08,Philadelphia,Pennsylvania,42101,23691,1421
2020-06-09,Philadelphia,Pennsylvania,42101,23822,1436
2020-06-10,Philadelphia,Pennsylvania,42101,23951,1454
2020-06-11,Philadelphia,Pennsylvania,42101,24107,1471
2020-06-12,Philadelphia,Pennsylvania,42101,24228,1487
2020-06-13,Philadelphia,Pennsylvania,42101,24338,1502
2020-06-14,Philadelphia,Pennsylvania,42101,24338,1505
2020-06-15,Philadelphia,Pennsylvania,42101,24475,1509
2020-06-16,Philadelphia,Pennsylvania,42101,24591,1518
2020-06-17,Philadelphia,Pennsylvania,42101,24655,1528
2020-06-18,Philadelphia,Pennsylvania,42101,24723,1540
2020-06-19,Philadelphia,Pennsylvania,42101,24841,1550
2020-06-20,Philadelphia,Pennsylvania,42101,24841,1552
2020-06-21,Philadelphia,Pennsylvania,42101,24841,1553
2020-06-22,Philadelphia,Pennsylvania,42101,25116,1553
2020-06-23,Philadelphia,Pennsylvania,42101,25335,1564
2020-06-24,Philadelphia,Pennsylvania,42101,25443,1576
2020-06-25,Philadelphia,Pennsylvania,42101,25443,1583
2020-06-26,Philadelphia,Pennsylvania,42101,25693,1587
2020-06-27,Philadelphia,Pennsylvania,42101,25693,1591
2020-06-28,Philadelphia,Pennsylvania,42101,25693,1592
2020-06-29,Philadelphia,Pennsylvania,42101,25991,1595
2020-06-30,Philadelphia,Pennsylvania,42101,26133,1606
2020-07-01,Philadelphia,Pennsylvania,42101,26257,1609
2020-07-02,Philadelphia,Pennsylvania,42101,26400,1615
2020-07-03,Philadelphia,Pennsylvania,42101,26536,1619
2020-07-04,Philadelphia,Pennsylvania,42101,26565,1619
2020-07-05,Philadelphia,Pennsylvania,42101,26565,1619
2020-07-06,Philadelphia,Pennsylvania,42101,26810,1619
2020-07-07,Philadelphia,Pennsylvania,42101,26901,1621
2020-07-08,Philadelphia,Pennsylvania,42101,26969,1628
2020-07-09,Philadelphia,Pennsylvania,42101,27228,1633
2020-07-10,Philadelphia,Pennsylvania,42101,27341,1635
2020-07-11,Philadelphia,Pennsylvania,42101,27367,1636
2020-07-12,Philadelphia,Pennsylvania,42101,27367,1637
2020-07-13,Philadelphia,Pennsylvania,42101,27575,1640
