2020-05-11,Hoke,North Carolina,37093,123,0
2020-05-12,Hoke,North Carolina,37093,123,0
2020-05-13,Hoke,North Carolina,37093,128,0
2020-05-14,Hoke,North Carolina,37093,134,0
2020-05-15,Hoke,North Carolina,37093,140,0
2020-05-16,Hoke,North Carolina,37093,148,0
2020-05-17,Hoke,North Carolina,37093,149,0
2020-05-18,Hoke,North Carolina,37093,152,0
2020-05-19,Hoke,North Carolina,37093,160,0
2020-05-20,Hoke,North Carolina,37093,166,0
2020-05-21,Hoke,North Carolina,37093,173,0
2020-05-22,Hoke,North Carolina,37093,175,1
2020-05-23,Hoke,North Carolina,37093,187,1
2020-05-24,Hoke,North Carolina,37093,192,1
2020-05-25,Hoke,North Carolina,37093,197,1
2020-05-26,Hoke,North Carolina,37093,201,1
2020-05-27,Hoke,North Carolina,37093,214,1
2020-05-28,Hoke,North Carolina,37093,222,1
2020-05-29,Hoke,North Carolina,37093,232,1
2020-05-30,Hoke,North Carolina,37093,239,1
2020-05-31,Hoke,North Carolina,37093,240,1
2020-06-01,Hoke,North Carolina,37093,243,1
2020-06-02,Hoke,North Carolina,37093,248,1
2020-06-03,Hoke,North Carolina,37093,255,1
2020-06-04,Hoke,North Carolina,37093,259,1
2020-06-05,Hoke,North Carolina,37093,262,1
2020-06-06,Hoke,North Carolina,37093,271,1
2020-06-07,Hoke,North Carolina,37093,278,1
2020-06-08,Hoke,North Carolina,37093,278,1
2020-06-09,Hoke,North Carolina,37093,283,1
2020-06-10,Hoke,North Carolina,37093,288,1
2020-06-11,Hoke,North Carolina,37093,291,1
2020-06-12,Hoke,North Carolina,37093,296,1
2020-06-13,Hoke,North Carolina,37093,298,1
2020-06-14,Hoke,North Carolina,37093,299,1
2020-06-15,Hoke,North Carolina,37093,300,1
2020-06-16,Hoke,North Carolina,37093,303,2
2020-06-17,Hoke,North Carolina,37093,308,2
2020-06-18,Hoke,North Carolina,37093,312,2
2020-06-19,Hoke,North Carolina,37093,319,3
2020-06-20,Hoke,North Carolina,37093,323,3
2020-06-21,Hoke,North Carolina,37093,326,3
2020-06-22,Hoke,North Carolina,37093,326,3
2020-06-23,Hoke,North Carolina,37093,330,3
2020-06-24,Hoke,North Carolina,37093,332,3
2020-06-25,Hoke,North Carolina,37093,337,3
2020-06-26,Hoke,North Carolina,37093,341,3
2020-06-27,Hoke,North Carolina,37093,352,3
2020-06-28,Hoke,North Carolina,37093,357,3
2020-06-29,Hoke,North Carolina,37093,361,3
2020-06-30,Hoke,North Carolina,37093,371,3
2020-07-01,Hoke,North Carolina,37093,383,3
2020-07-02,Hoke,North Carolina,37093,388,3
2020-07-03,Hoke,North Carolina,37093,391,3
2020-07-04,Hoke,North Carolina,37093,389,3
2020-07-05,Hoke,North Carolina,37093,403,3
2020-07-06,Hoke,North Carolina,37093,407,3
2020-07-07,Hoke,North Carolina,37093,415,3
2020-07-08,Hoke,North Carolina,37093,423,3
2020-07-09,Hoke,North Carolina,37093,434,4
2020-07-10,Hoke,North Carolina,37093,444,5
2020-07-11,Hoke,North Carolina,37093,454,5
2020-07-12,Hoke,North Carolina,37093,458,4
2020-07-13,Hoke,North Carolina,37093,467,4
