2020-06-11,Scott,Minnesota,27139,517,4
2020-06-12,Scott,Minnesota,27139,525,4
2020-06-13,Scott,Minnesota,27139,526,4
2020-06-14,Scott,Minnesota,27139,528,4
2020-06-15,Scott,Minnesota,27139,536,4
2020-06-16,Scott,Minnesota,27139,541,4
2020-06-17,Scott,Minnesota,27139,546,4
2020-06-18,Scott,Minnesota,27139,551,4
2020-06-19,Scott,Minnesota,27139,555,4
2020-06-20,Scott,Minnesota,27139,561,4
2020-06-21,Scott,Minnesota,27139,570,4
2020-06-22,Scott,Minnesota,27139,587,4
2020-06-23,Scott,Minnesota,27139,595,4
2020-06-24,Scott,Minnesota,27139,603,4
2020-06-25,Scott,Minnesota,27139,609,4
2020-06-26,Scott,Minnesota,27139,616,4
2020-06-27,Scott,Minnesota,27139,627,4
2020-06-28,Scott,Minnesota,27139,637,4
2020-06-29,Scott,Minnesota,27139,641,4
2020-06-30,Scott,Minnesota,27139,658,4
2020-07-01,Scott,Minnesota,27139,671,4
2020-07-02,Scott,Minnesota,27139,684,4
2020-07-03,Scott,Minnesota,27139,700,4
2020-07-04,Scott,Minnesota,27139,700,4
2020-07-05,Scott,Minnesota,27139,715,4
2020-07-06,Scott,Minnesota,27139,734,4
2020-07-07,Scott,Minnesota,27139,762,4
2020-07-08,Scott,Minnesota,27139,783,4
2020-07-09,Scott,Minnesota,27139,803,4
2020-07-10,Scott,Minnesota,27139,823,4
2020-07-11,Scott,Minnesota,27139,858,4
2020-07-12,Scott,Minnesota,27139,881,4
2020-07-13,Scott,Minnesota,27139,899,4
