2020-06-05,Nassau,New York,36059,40797,2631
2020-06-06,Nassau,New York,36059,40853,2635
2020-06-07,Nassau,New York,36059,40904,2642
2020-06-08,Nassau,New York,36059,40947,2645
2020-06-09,Nassau,New York,36059,40980,2650
2020-06-10,Nassau,New York,36059,41015,2653
2020-06-11,Nassau,New York,36059,41060,2654
2020-06-12,Nassau,New York,36059,41114,2667
2020-06-13,Nassau,New York,36059,41172,2668
2020-06-14,Nassau,New York,36059,41204,2670
2020-06-15,Nassau,New York,36059,41240,2672
2020-06-16,Nassau,New York,36059,41290,2676
2020-06-17,Nassau,New York,36059,41320,2677
2020-06-18,Nassau,New York,36059,41349,2677
2020-06-19,Nassau,New York,36059,41387,2680
2020-06-20,Nassau,New York,36059,41443,2680
2020-06-21,Nassau,New York,36059,41479,2683
2020-06-22,Nassau,New York,36059,41513,2683
2020-06-23,Nassau,New York,36059,41544,2686
2020-06-24,Nassau,New York,36059,41585,2687
2020-06-25,Nassau,New York,36059,41646,2688
2020-06-26,Nassau,New York,36059,41684,2690
2020-06-27,Nassau,New York,36059,41725,2691
2020-06-28,Nassau,New York,36059,41754,2692
2020-06-29,Nassau,New York,36059,41780,2692
2020-06-30,Nassau,New York,36059,41807,2693
2020-07-01,Nassau,New York,36059,41853,2694
2020-07-02,Nassau,New York,36059,41910,2695
2020-07-03,Nassau,New York,36059,41947,2697
2020-07-04,Nassau,New York,36059,41988,2697
2020-07-05,Nassau,New York,36059,42031,2697
2020-07-06,Nassau,New York,36059,42053,2698
2020-07-07,Nassau,New York,36059,42088,2698
2020-07-08,Nassau,New York,36059,42122,2699
2020-07-09,Nassau,New York,36059,42164,2699
2020-07-10,Nassau,New York,36059,42232,2701
2020-07-11,Nassau,New York,36059,42267,2701
2020-07-12,Nassau,New York,36059,42307,2701
2020-07-13,Nassau,New York,36059,42354,2701
