2020-05-14,Chatham,Georgia,13051,344,14
2020-05-15,Chatham,Georgia,13051,353,14
2020-05-16,Chatham,Georgia,13051,356,14
2020-05-17,Chatham,Georgia,13051,354,14
2020-05-18,Chatham,Georgia,13051,363,14
2020-05-19,Chatham,Georgia,13051,379,16
2020-05-20,Chatham,Georgia,13051,388,16
2020-05-21,Chatham,Georgia,13051,406,18
2020-05-22,Chatham,Georgia,13051,428,21
2020-05-23,Chatham,Georgia,13051,435,21
2020-05-24,Chatham,Georgia,13051,445,21
2020-05-25,Chatham,Georgia,13051,448,21
2020-05-26,Chatham,Georgia,13051,472,23
2020-05-27,Chatham,Georgia,13051,476,23
2020-05-28,Chatham,Georgia,13051,477,24
2020-05-29,Chatham,Georgia,13051,491,24
2020-05-30,Chatham,Georgia,13051,501,24
2020-05-31,Chatham,Georgia,13051,501,24
2020-06-01,Chatham,Georgia,13051,516,25
2020-06-02,Chatham,Georgia,13051,518,26
2020-06-03,Chatham,Georgia,13051,522,26
2020-06-04,Chatham,Georgia,13051,525,27
2020-06-05,Chatham,Georgia,13051,542,28
2020-06-06,Chatham,Georgia,13051,545,27
2020-06-07,Chatham,Georgia,13051,545,27
2020-06-08,Chatham,Georgia,13051,552,28
2020-06-09,Chatham,Georgia,13051,556,29
2020-06-10,Chatham,Georgia,13051,562,29
2020-06-11,Chatham,Georgia,13051,584,29
2020-06-12,Chatham,Georgia,13051,597,29
2020-06-13,Chatham,Georgia,13051,614,29
2020-06-14,Chatham,Georgia,13051,616,29
2020-06-15,Chatham,Georgia,13051,636,31
2020-06-16,Chatham,Georgia,13051,651,30
2020-06-17,Chatham,Georgia,13051,684,31
2020-06-18,Chatham,Georgia,13051,685,31
2020-06-19,Chatham,Georgia,13051,743,32
2020-06-20,Chatham,Georgia,13051,760,32
2020-06-21,Chatham,Georgia,13051,779,32
2020-06-22,Chatham,Georgia,13051,807,33
2020-06-23,Chatham,Georgia,13051,872,35
2020-06-24,Chatham,Georgia,13051,935,35
2020-06-25,Chatham,Georgia,13051,999,36
2020-06-26,Chatham,Georgia,13051,1044,37
2020-06-27,Chatham,Georgia,13051,1088,37
2020-06-28,Chatham,Georgia,13051,1095,37
2020-06-29,Chatham,Georgia,13051,1140,37
2020-06-30,Chatham,Georgia,13051,1321,37
2020-07-01,Chatham,Georgia,13051,1379,37
2020-07-02,Chatham,Georgia,13051,1505,37
2020-07-03,Chatham,Georgia,13051,1647,37
2020-07-04,Chatham,Georgia,13051,1790,37
2020-07-05,Chatham,Georgia,13051,1831,37
2020-07-06,Chatham,Georgia,13051,1917,38
2020-07-07,Chatham,Georgia,13051,1985,38
2020-07-08,Chatham,Georgia,13051,2068,38
2020-07-09,Chatham,Georgia,13051,2117,38
2020-07-10,Chatham,Georgia,13051,2334,38
2020-07-11,Chatham,Georgia,13051,2452,38
2020-07-12,Chatham,Georgia,13051,2554,38
2020-07-13,Chatham,Georgia,13051,2709,39
