2020-05-03,Henry,Georgia,13151,520,13
2020-05-04,Henry,Georgia,13151,520,13
2020-05-05,Henry,Georgia,13151,527,14
2020-05-06,Henry,Georgia,13151,546,14
2020-05-07,Henry,Georgia,13151,558,14
2020-05-08,Henry,Georgia,13151,566,14
2020-05-09,Henry,Georgia,13151,593,14
2020-05-10,Henry,Georgia,13151,604,14
2020-05-11,Henry,Georgia,13151,610,14
2020-05-12,Henry,Georgia,13151,614,15
2020-05-13,Henry,Georgia,13151,615,16
2020-05-14,Henry,Georgia,13151,621,17
2020-05-15,Henry,Georgia,13151,628,18
2020-05-16,Henry,Georgia,13151,630,18
2020-05-17,Henry,Georgia,13151,627,18
2020-05-18,Henry,Georgia,13151,627,18
2020-05-19,Henry,Georgia,13151,611,19
2020-05-20,Henry,Georgia,13151,615,20
2020-05-21,Henry,Georgia,13151,623,20
2020-05-22,Henry,Georgia,13151,627,20
2020-05-23,Henry,Georgia,13151,626,19
2020-05-24,Henry,Georgia,13151,632,19
2020-05-25,Henry,Georgia,13151,641,19
2020-05-26,Henry,Georgia,13151,655,20
2020-05-27,Henry,Georgia,13151,672,22
2020-05-28,Henry,Georgia,13151,672,22
2020-05-29,Henry,Georgia,13151,686,22
2020-05-30,Henry,Georgia,13151,688,22
2020-05-31,Henry,Georgia,13151,690,23
2020-06-01,Henry,Georgia,13151,693,23
2020-06-02,Henry,Georgia,13151,695,23
2020-06-03,Henry,Georgia,13151,716,23
2020-06-04,Henry,Georgia,13151,742,23
2020-06-05,Henry,Georgia,13151,751,22
2020-06-06,Henry,Georgia,13151,756,22
2020-06-07,Henry,Georgia,13151,756,22
2020-06-08,Henry,Georgia,13151,767,22
2020-06-09,Henry,Georgia,13151,779,22
2020-06-10,Henry,Georgia,13151,787,24
2020-06-11,Henry,Georgia,13151,810,25
2020-06-12,Henry,Georgia,13151,829,28
2020-06-13,Henry,Georgia,13151,839,29
2020-06-14,Henry,Georgia,13151,841,29
2020-06-15,Henry,Georgia,13151,852,30
2020-06-16,Henry,Georgia,13151,856,31
2020-06-17,Henry,Georgia,13151,886,31
2020-06-18,Henry,Georgia,13151,905,31
2020-06-19,Henry,Georgia,13151,920,31
2020-06-20,Henry,Georgia,13151,930,31
2020-06-21,Henry,Georgia,13151,945,31
2020-06-22,Henry,Georgia,13151,964,31
2020-06-23,Henry,Georgia,13151,1013,31
2020-06-24,Henry,Georgia,13151,1062,31
2020-06-25,Henry,Georgia,13151,1077,31
2020-06-26,Henry,Georgia,13151,1093,33
2020-06-27,Henry,Georgia,13151,1128,33
2020-06-28,Henry,Georgia,13151,1141,33
2020-06-29,Henry,Georgia,13151,1141,33
2020-06-30,Henry,Georgia,13151,1203,33
2020-07-01,Henry,Georgia,13151,1243,33
2020-07-02,Henry,Georgia,13151,1285,33
2020-07-03,Henry,Georgia,13151,1369,33
2020-07-04,Henry,Georgia,13151,1415,33
2020-07-05,Henry,Georgia,13151,1445,33
2020-07-06,Henry,Georgia,13151,1460,33
2020-07-07,Henry,Georgia,13151,1514,33
2020-07-08,Henry,Georgia,13151,1568,33
2020-07-09,Henry,Georgia,13151,1611,33
2020-07-10,Henry,Georgia,13151,1692,34
2020-07-11,Henry,Georgia,13151,1749,34
2020-07-12,Henry,Georgia,13151,1769,34
2020-07-13,Henry,Georgia,13151,1809,34
