2020-05-29,Carroll,New Hampshire,33003,46,0
2020-05-30,Carroll,New Hampshire,33003,47,0
2020-05-31,Carroll,New Hampshire,33003,47,0
2020-06-01,Carroll,New Hampshire,33003,48,0
2020-06-02,Carroll,New Hampshire,33003,48,0
2020-06-03,Carroll,New Hampshire,33003,48,0
2020-06-04,Carroll,New Hampshire,33003,48,0
2020-06-05,Carroll,New Hampshire,33003,48,0
2020-06-06,Carroll,New Hampshire,33003,48,0
2020-06-07,Carroll,New Hampshire,33003,48,0
2020-06-08,Carroll,New Hampshire,33003,48,0
2020-06-09,Carroll,New Hampshire,33003,49,0
2020-06-10,Carroll,New Hampshire,33003,49,0
2020-06-11,Carroll,New Hampshire,33003,49,0
2020-06-12,Carroll,New Hampshire,33003,49,0
2020-06-13,Carroll,New Hampshire,33003,49,0
2020-06-14,Carroll,New Hampshire,33003,49,0
2020-06-15,Carroll,New Hampshire,33003,49,0
2020-06-16,Carroll,New Hampshire,33003,49,0
2020-06-17,Carroll,New Hampshire,33003,49,0
2020-06-18,Carroll,New Hampshire,33003,49,0
2020-06-19,Carroll,New Hampshire,33003,51,0
2020-06-20,Carroll,New Hampshire,33003,51,0
2020-06-21,Carroll,New Hampshire,33003,52,0
2020-06-22,Carroll,New Hampshire,33003,52,0
2020-06-23,Carroll,New Hampshire,33003,52,0
2020-06-24,Carroll,New Hampshire,33003,52,0
2020-06-25,Carroll,New Hampshire,33003,53,0
2020-06-26,Carroll,New Hampshire,33003,53,0
2020-06-27,Carroll,New Hampshire,33003,53,0
2020-06-28,Carroll,New Hampshire,33003,54,0
2020-06-29,Carroll,New Hampshire,33003,54,0
2020-06-30,Carroll,New Hampshire,33003,54,0
2020-07-01,Carroll,New Hampshire,33003,54,0
2020-07-02,Carroll,New Hampshire,33003,61,0
2020-07-03,Carroll,New Hampshire,33003,61,0
2020-07-04,Carroll,New Hampshire,33003,61,0
2020-07-05,Carroll,New Hampshire,33003,60,0
2020-07-06,Carroll,New Hampshire,33003,63,0
2020-07-07,Carroll,New Hampshire,33003,64,0
2020-07-08,Carroll,New Hampshire,33003,64,0
2020-07-09,Carroll,New Hampshire,33003,65,0
2020-07-10,Carroll,New Hampshire,33003,66,0
2020-07-11,Carroll,New Hampshire,33003,66,0
2020-07-12,Carroll,New Hampshire,33003,67,0
2020-07-13,Carroll,New Hampshire,33003,67,0
