2020-05-17,Wilson,Tennessee,47189,318,8
2020-05-18,Wilson,Tennessee,47189,327,8
2020-05-19,Wilson,Tennessee,47189,338,8
2020-05-20,Wilson,Tennessee,47189,338,8
2020-05-21,Wilson,Tennessee,47189,344,8
2020-05-22,Wilson,Tennessee,47189,343,8
2020-05-23,Wilson,Tennessee,47189,343,8
2020-05-24,Wilson,Tennessee,47189,355,8
2020-05-25,Wilson,Tennessee,47189,363,8
2020-05-26,Wilson,Tennessee,47189,371,8
2020-05-27,Wilson,Tennessee,47189,382,8
2020-05-28,Wilson,Tennessee,47189,387,8
2020-05-29,Wilson,Tennessee,47189,389,8
2020-05-30,Wilson,Tennessee,47189,407,8
2020-05-31,Wilson,Tennessee,47189,407,8
2020-06-01,Wilson,Tennessee,47189,407,8
2020-06-02,Wilson,Tennessee,47189,430,8
2020-06-03,Wilson,Tennessee,47189,442,8
2020-06-04,Wilson,Tennessee,47189,449,8
2020-06-05,Wilson,Tennessee,47189,459,8
2020-06-06,Wilson,Tennessee,47189,469,9
2020-06-07,Wilson,Tennessee,47189,475,9
2020-06-08,Wilson,Tennessee,47189,477,9
2020-06-09,Wilson,Tennessee,47189,488,10
2020-06-10,Wilson,Tennessee,47189,499,10
2020-06-11,Wilson,Tennessee,47189,501,11
2020-06-12,Wilson,Tennessee,47189,511,11
2020-06-13,Wilson,Tennessee,47189,512,12
2020-06-14,Wilson,Tennessee,47189,515,12
2020-06-15,Wilson,Tennessee,47189,518,13
2020-06-16,Wilson,Tennessee,47189,537,14
2020-06-17,Wilson,Tennessee,47189,544,14
2020-06-18,Wilson,Tennessee,47189,565,14
2020-06-19,Wilson,Tennessee,47189,580,14
2020-06-20,Wilson,Tennessee,47189,595,15
2020-06-21,Wilson,Tennessee,47189,616,15
2020-06-22,Wilson,Tennessee,47189,625,15
2020-06-23,Wilson,Tennessee,47189,649,15
2020-06-24,Wilson,Tennessee,47189,658,15
2020-06-25,Wilson,Tennessee,47189,683,15
2020-06-26,Wilson,Tennessee,47189,708,15
2020-06-27,Wilson,Tennessee,47189,725,16
2020-06-28,Wilson,Tennessee,47189,725,16
2020-06-29,Wilson,Tennessee,47189,762,17
2020-06-30,Wilson,Tennessee,47189,779,17
2020-07-01,Wilson,Tennessee,47189,829,17
2020-07-02,Wilson,Tennessee,47189,859,17
2020-07-03,Wilson,Tennessee,47189,891,17
2020-07-04,Wilson,Tennessee,47189,910,17
2020-07-05,Wilson,Tennessee,47189,941,17
2020-07-06,Wilson,Tennessee,47189,963,17
2020-07-07,Wilson,Tennessee,47189,999,17
2020-07-08,Wilson,Tennessee,47189,1060,17
2020-07-09,Wilson,Tennessee,47189,1099,17
2020-07-10,Wilson,Tennessee,47189,1130,17
2020-07-11,Wilson,Tennessee,47189,1148,17
2020-07-12,Wilson,Tennessee,47189,1187,17
2020-07-13,Wilson,Tennessee,47189,1261,17
