2020-07-04,McMinn,Tennessee,47107,232,18
2020-07-05,McMinn,Tennessee,47107,237,18
2020-07-06,McMinn,Tennessee,47107,239,18
2020-07-07,McMinn,Tennessee,47107,243,18
2020-07-08,McMinn,Tennessee,47107,255,18
2020-07-09,McMinn,Tennessee,47107,257,18
2020-07-10,McMinn,Tennessee,47107,270,18
2020-07-11,McMinn,Tennessee,47107,276,19
2020-07-12,McMinn,Tennessee,47107,284,19
2020-07-13,McMinn,Tennessee,47107,293,19
