2020-05-28,Northampton,Pennsylvania,42095,3022,206
2020-05-29,Northampton,Pennsylvania,42095,3045,207
2020-05-30,Northampton,Pennsylvania,42095,3062,210
2020-05-31,Northampton,Pennsylvania,42095,3083,210
2020-06-01,Northampton,Pennsylvania,42095,3082,210
2020-06-02,Northampton,Pennsylvania,42095,3108,213
2020-06-03,Northampton,Pennsylvania,42095,3120,220
2020-06-04,Northampton,Pennsylvania,42095,3124,225
2020-06-05,Northampton,Pennsylvania,42095,3136,229
2020-06-06,Northampton,Pennsylvania,42095,3144,231
2020-06-07,Northampton,Pennsylvania,42095,3151,232
2020-06-08,Northampton,Pennsylvania,42095,3168,232
2020-06-09,Northampton,Pennsylvania,42095,3175,236
2020-06-10,Northampton,Pennsylvania,42095,3193,238
2020-06-11,Northampton,Pennsylvania,42095,3202,238
2020-06-12,Northampton,Pennsylvania,42095,3217,238
2020-06-13,Northampton,Pennsylvania,42095,3232,241
2020-06-14,Northampton,Pennsylvania,42095,3240,241
2020-06-15,Northampton,Pennsylvania,42095,3246,243
2020-06-16,Northampton,Pennsylvania,42095,3250,244
2020-06-17,Northampton,Pennsylvania,42095,3255,247
2020-06-18,Northampton,Pennsylvania,42095,3270,249
2020-06-19,Northampton,Pennsylvania,42095,3284,250
2020-06-20,Northampton,Pennsylvania,42095,3304,252
2020-06-21,Northampton,Pennsylvania,42095,3309,252
2020-06-22,Northampton,Pennsylvania,42095,3312,252
2020-06-23,Northampton,Pennsylvania,42095,3327,255
2020-06-24,Northampton,Pennsylvania,42095,3339,259
2020-06-25,Northampton,Pennsylvania,42095,3352,262
2020-06-26,Northampton,Pennsylvania,42095,3360,263
2020-06-27,Northampton,Pennsylvania,42095,3377,265
2020-06-28,Northampton,Pennsylvania,42095,3389,265
2020-06-29,Northampton,Pennsylvania,42095,3407,266
2020-06-30,Northampton,Pennsylvania,42095,3413,266
2020-07-01,Northampton,Pennsylvania,42095,3425,266
2020-07-02,Northampton,Pennsylvania,42095,3441,270
2020-07-03,Northampton,Pennsylvania,42095,3458,272
2020-07-04,Northampton,Pennsylvania,42095,3463,272
2020-07-05,Northampton,Pennsylvania,42095,3471,273
2020-07-06,Northampton,Pennsylvania,42095,3475,273
2020-07-07,Northampton,Pennsylvania,42095,3485,275
2020-07-08,Northampton,Pennsylvania,42095,3500,276
2020-07-09,Northampton,Pennsylvania,42095,3513,276
2020-07-10,Northampton,Pennsylvania,42095,3527,278
2020-07-11,Northampton,Pennsylvania,42095,3546,279
2020-07-12,Northampton,Pennsylvania,42095,3554,279
2020-07-13,Northampton,Pennsylvania,42095,3555,279
