2020-05-08,Pickaway,Ohio,39129,1842,23
2020-05-09,Pickaway,Ohio,39129,1844,23
2020-05-10,Pickaway,Ohio,39129,1845,23
2020-05-11,Pickaway,Ohio,39129,1933,23
2020-05-12,Pickaway,Ohio,39129,1955,24
2020-05-13,Pickaway,Ohio,39129,1958,25
2020-05-14,Pickaway,Ohio,39129,1990,25
2020-05-15,Pickaway,Ohio,39129,2005,25
2020-05-16,Pickaway,Ohio,39129,2011,25
2020-05-17,Pickaway,Ohio,39129,2018,25
2020-05-18,Pickaway,Ohio,39129,2021,25
2020-05-19,Pickaway,Ohio,39129,2025,31
2020-05-20,Pickaway,Ohio,39129,2029,32
2020-05-21,Pickaway,Ohio,39129,2031,32
2020-05-22,Pickaway,Ohio,39129,2033,32
2020-05-23,Pickaway,Ohio,39129,2038,35
2020-05-24,Pickaway,Ohio,39129,2042,35
2020-05-25,Pickaway,Ohio,39129,2043,35
2020-05-26,Pickaway,Ohio,39129,2046,35
2020-05-27,Pickaway,Ohio,39129,2046,35
2020-05-28,Pickaway,Ohio,39129,2048,36
2020-05-29,Pickaway,Ohio,39129,2050,36
2020-05-30,Pickaway,Ohio,39129,2050,37
2020-05-31,Pickaway,Ohio,39129,2074,37
2020-06-01,Pickaway,Ohio,39129,2086,37
2020-06-02,Pickaway,Ohio,39129,2092,37
2020-06-03,Pickaway,Ohio,39129,2095,37
2020-06-04,Pickaway,Ohio,39129,2096,38
2020-06-05,Pickaway,Ohio,39129,2099,38
2020-06-06,Pickaway,Ohio,39129,2099,38
2020-06-07,Pickaway,Ohio,39129,2106,38
2020-06-08,Pickaway,Ohio,39129,2108,39
2020-06-09,Pickaway,Ohio,39129,2109,39
2020-06-10,Pickaway,Ohio,39129,2110,39
2020-06-11,Pickaway,Ohio,39129,2121,39
2020-06-12,Pickaway,Ohio,39129,2115,39
2020-06-13,Pickaway,Ohio,39129,2123,40
2020-06-14,Pickaway,Ohio,39129,2125,40
2020-06-15,Pickaway,Ohio,39129,2126,40
2020-06-16,Pickaway,Ohio,39129,2125,40
2020-06-17,Pickaway,Ohio,39129,2128,40
2020-06-18,Pickaway,Ohio,39129,2131,40
2020-06-19,Pickaway,Ohio,39129,2135,40
2020-06-20,Pickaway,Ohio,39129,2137,41
2020-06-21,Pickaway,Ohio,39129,2139,41
2020-06-22,Pickaway,Ohio,39129,2141,41
2020-06-23,Pickaway,Ohio,39129,2144,41
2020-06-24,Pickaway,Ohio,39129,2148,41
2020-06-25,Pickaway,Ohio,39129,2150,41
2020-06-26,Pickaway,Ohio,39129,2157,41
2020-06-27,Pickaway,Ohio,39129,2162,41
2020-06-28,Pickaway,Ohio,39129,2164,41
2020-06-29,Pickaway,Ohio,39129,2169,41
2020-06-30,Pickaway,Ohio,39129,2170,41
2020-07-01,Pickaway,Ohio,39129,2176,41
2020-07-02,Pickaway,Ohio,39129,2176,41
2020-07-03,Pickaway,Ohio,39129,2184,41
2020-07-04,Pickaway,Ohio,39129,2188,41
2020-07-05,Pickaway,Ohio,39129,2191,41
2020-07-06,Pickaway,Ohio,39129,2197,41
2020-07-07,Pickaway,Ohio,39129,2201,41
2020-07-08,Pickaway,Ohio,39129,2205,41
2020-07-09,Pickaway,Ohio,39129,2206,41
2020-07-10,Pickaway,Ohio,39129,2216,41
2020-07-11,Pickaway,Ohio,39129,2222,41
2020-07-12,Pickaway,Ohio,39129,2227,41
2020-07-13,Pickaway,Ohio,39129,2229,42
