2020-05-28,Montgomery,Kentucky,21173,23,0
2020-05-29,Montgomery,Kentucky,21173,23,0
2020-05-30,Montgomery,Kentucky,21173,24,0
2020-05-31,Montgomery,Kentucky,21173,24,0
2020-06-01,Montgomery,Kentucky,21173,25,0
2020-06-02,Montgomery,Kentucky,21173,25,0
2020-06-03,Montgomery,Kentucky,21173,25,0
2020-06-04,Montgomery,Kentucky,21173,25,0
2020-06-05,Montgomery,Kentucky,21173,25,0
2020-06-06,Montgomery,Kentucky,21173,30,0
2020-06-07,Montgomery,Kentucky,21173,30,0
2020-06-08,Montgomery,Kentucky,21173,32,0
2020-06-09,Montgomery,Kentucky,21173,32,0
2020-06-10,Montgomery,Kentucky,21173,32,0
2020-06-11,Montgomery,Kentucky,21173,32,0
2020-06-12,Montgomery,Kentucky,21173,33,0
2020-06-13,Montgomery,Kentucky,21173,37,0
2020-06-14,Montgomery,Kentucky,21173,39,0
2020-06-15,Montgomery,Kentucky,21173,39,0
2020-06-16,Montgomery,Kentucky,21173,39,0
2020-06-17,Montgomery,Kentucky,21173,40,0
2020-06-18,Montgomery,Kentucky,21173,41,0
2020-06-19,Montgomery,Kentucky,21173,41,0
2020-06-20,Montgomery,Kentucky,21173,44,0
2020-06-21,Montgomery,Kentucky,21173,45,0
2020-06-22,Montgomery,Kentucky,21173,45,0
2020-06-23,Montgomery,Kentucky,21173,44,0
2020-06-24,Montgomery,Kentucky,21173,46,0
2020-06-25,Montgomery,Kentucky,21173,46,0
2020-06-26,Montgomery,Kentucky,21173,46,0
2020-06-27,Montgomery,Kentucky,21173,47,0
2020-06-28,Montgomery,Kentucky,21173,58,0
2020-06-29,Montgomery,Kentucky,21173,58,0
2020-06-30,Montgomery,Kentucky,21173,58,0
2020-07-01,Montgomery,Kentucky,21173,58,0
2020-07-02,Montgomery,Kentucky,21173,58,0
2020-07-03,Montgomery,Kentucky,21173,58,0
2020-07-04,Montgomery,Kentucky,21173,58,0
2020-07-05,Montgomery,Kentucky,21173,58,0
2020-07-06,Montgomery,Kentucky,21173,58,0
2020-07-07,Montgomery,Kentucky,21173,61,0
2020-07-08,Montgomery,Kentucky,21173,61,0
2020-07-09,Montgomery,Kentucky,21173,61,0
2020-07-10,Montgomery,Kentucky,21173,63,0
2020-07-11,Montgomery,Kentucky,21173,64,0
2020-07-12,Montgomery,Kentucky,21173,64,0
2020-07-13,Montgomery,Kentucky,21173,65,0
