2020-05-10,Okmulgee,Oklahoma,40111,16,0
2020-05-11,Okmulgee,Oklahoma,40111,16,0
2020-05-12,Okmulgee,Oklahoma,40111,16,0
2020-05-13,Okmulgee,Oklahoma,40111,16,0
2020-05-14,Okmulgee,Oklahoma,40111,16,0
2020-05-15,Okmulgee,Oklahoma,40111,16,0
2020-05-16,Okmulgee,Oklahoma,40111,18,0
2020-05-17,Okmulgee,Oklahoma,40111,18,0
2020-05-18,Okmulgee,Oklahoma,40111,18,0
2020-05-19,Okmulgee,Oklahoma,40111,18,0
2020-05-20,Okmulgee,Oklahoma,40111,18,0
2020-05-21,Okmulgee,Oklahoma,40111,21,0
2020-05-22,Okmulgee,Oklahoma,40111,22,0
2020-05-23,Okmulgee,Oklahoma,40111,22,0
2020-05-24,Okmulgee,Oklahoma,40111,23,0
2020-05-25,Okmulgee,Oklahoma,40111,23,0
2020-05-26,Okmulgee,Oklahoma,40111,23,0
2020-05-27,Okmulgee,Oklahoma,40111,23,0
2020-05-28,Okmulgee,Oklahoma,40111,23,0
2020-05-29,Okmulgee,Oklahoma,40111,25,0
2020-05-30,Okmulgee,Oklahoma,40111,26,0
2020-05-31,Okmulgee,Oklahoma,40111,26,0
2020-06-01,Okmulgee,Oklahoma,40111,26,0
2020-06-02,Okmulgee,Oklahoma,40111,25,0
2020-06-03,Okmulgee,Oklahoma,40111,25,0
2020-06-04,Okmulgee,Oklahoma,40111,25,0
2020-06-05,Okmulgee,Oklahoma,40111,25,0
2020-06-06,Okmulgee,Oklahoma,40111,26,0
2020-06-07,Okmulgee,Oklahoma,40111,26,0
2020-06-08,Okmulgee,Oklahoma,40111,27,0
2020-06-09,Okmulgee,Oklahoma,40111,29,0
2020-06-10,Okmulgee,Oklahoma,40111,29,0
2020-06-11,Okmulgee,Oklahoma,40111,29,0
2020-06-12,Okmulgee,Oklahoma,40111,29,0
2020-06-13,Okmulgee,Oklahoma,40111,29,0
2020-06-14,Okmulgee,Oklahoma,40111,30,0
2020-06-15,Okmulgee,Oklahoma,40111,30,0
2020-06-16,Okmulgee,Oklahoma,40111,31,0
2020-06-17,Okmulgee,Oklahoma,40111,31,0
2020-06-18,Okmulgee,Oklahoma,40111,32,0
2020-06-19,Okmulgee,Oklahoma,40111,36,0
2020-06-20,Okmulgee,Oklahoma,40111,40,0
2020-06-21,Okmulgee,Oklahoma,40111,45,0
2020-06-22,Okmulgee,Oklahoma,40111,48,0
2020-06-23,Okmulgee,Oklahoma,40111,48,0
2020-06-24,Okmulgee,Oklahoma,40111,50,0
2020-06-25,Okmulgee,Oklahoma,40111,51,0
2020-06-26,Okmulgee,Oklahoma,40111,54,0
2020-06-27,Okmulgee,Oklahoma,40111,54,0
2020-06-28,Okmulgee,Oklahoma,40111,59,0
2020-06-29,Okmulgee,Oklahoma,40111,61,0
2020-06-30,Okmulgee,Oklahoma,40111,62,0
2020-07-01,Okmulgee,Oklahoma,40111,62,0
2020-07-02,Okmulgee,Oklahoma,40111,64,0
2020-07-03,Okmulgee,Oklahoma,40111,68,0
2020-07-04,Okmulgee,Oklahoma,40111,68,0
2020-07-05,Okmulgee,Oklahoma,40111,95,0
2020-07-06,Okmulgee,Oklahoma,40111,100,0
2020-07-07,Okmulgee,Oklahoma,40111,104,0
2020-07-08,Okmulgee,Oklahoma,40111,113,0
2020-07-09,Okmulgee,Oklahoma,40111,127,0
2020-07-10,Okmulgee,Oklahoma,40111,136,0
2020-07-11,Okmulgee,Oklahoma,40111,146,0
2020-07-12,Okmulgee,Oklahoma,40111,151,0
2020-07-13,Okmulgee,Oklahoma,40111,157,0
