2020-06-23,Anderson,South Carolina,45007,483,10
2020-06-24,Anderson,South Carolina,45007,505,10
2020-06-25,Anderson,South Carolina,45007,508,10
2020-06-26,Anderson,South Carolina,45007,525,10
2020-06-27,Anderson,South Carolina,45007,552,10
2020-06-28,Anderson,South Carolina,45007,563,10
2020-06-29,Anderson,South Carolina,45007,578,11
2020-06-30,Anderson,South Carolina,45007,608,11
2020-07-01,Anderson,South Carolina,45007,635,11
2020-07-02,Anderson,South Carolina,45007,676,11
2020-07-03,Anderson,South Carolina,45007,742,12
2020-07-04,Anderson,South Carolina,45007,761,12
2020-07-05,Anderson,South Carolina,45007,777,12
2020-07-06,Anderson,South Carolina,45007,798,12
2020-07-07,Anderson,South Carolina,45007,824,15
2020-07-08,Anderson,South Carolina,45007,886,15
2020-07-09,Anderson,South Carolina,45007,908,16
2020-07-10,Anderson,South Carolina,45007,943,19
2020-07-11,Anderson,South Carolina,45007,995,19
2020-07-12,Anderson,South Carolina,45007,1021,20
2020-07-13,Anderson,South Carolina,45007,1067,20
