2020-06-29,St. Francois,Missouri,29187,140,2
2020-06-30,St. Francois,Missouri,29187,145,2
2020-07-01,St. Francois,Missouri,29187,147,2
2020-07-02,St. Francois,Missouri,29187,155,2
2020-07-03,St. Francois,Missouri,29187,155,2
2020-07-04,St. Francois,Missouri,29187,155,2
2020-07-05,St. Francois,Missouri,29187,155,2
2020-07-06,St. Francois,Missouri,29187,156,2
2020-07-07,St. Francois,Missouri,29187,165,2
2020-07-08,St. Francois,Missouri,29187,168,2
2020-07-09,St. Francois,Missouri,29187,168,2
2020-07-10,St. Francois,Missouri,29187,174,2
2020-07-11,St. Francois,Missouri,29187,174,2
2020-07-12,St. Francois,Missouri,29187,174,2
2020-07-13,St. Francois,Missouri,29187,187,2
