2020-05-16,Rensselaer,New York,36083,438,30
2020-05-17,Rensselaer,New York,36083,439,32
2020-05-18,Rensselaer,New York,36083,444,32
2020-05-19,Rensselaer,New York,36083,444,32
2020-05-20,Rensselaer,New York,36083,453,32
2020-05-21,Rensselaer,New York,36083,456,32
2020-05-22,Rensselaer,New York,36083,460,32
2020-05-23,Rensselaer,New York,36083,463,32
2020-05-24,Rensselaer,New York,36083,463,32
2020-05-25,Rensselaer,New York,36083,465,32
2020-05-26,Rensselaer,New York,36083,466,32
2020-05-27,Rensselaer,New York,36083,466,32
2020-05-28,Rensselaer,New York,36083,469,32
2020-05-29,Rensselaer,New York,36083,478,32
2020-05-30,Rensselaer,New York,36083,486,32
2020-05-31,Rensselaer,New York,36083,491,32
2020-06-01,Rensselaer,New York,36083,492,32
2020-06-02,Rensselaer,New York,36083,493,32
2020-06-03,Rensselaer,New York,36083,495,32
2020-06-04,Rensselaer,New York,36083,495,32
2020-06-05,Rensselaer,New York,36083,497,32
2020-06-06,Rensselaer,New York,36083,499,32
2020-06-07,Rensselaer,New York,36083,502,32
2020-06-08,Rensselaer,New York,36083,503,32
2020-06-09,Rensselaer,New York,36083,505,32
2020-06-10,Rensselaer,New York,36083,507,33
2020-06-11,Rensselaer,New York,36083,508,33
2020-06-12,Rensselaer,New York,36083,510,33
2020-06-13,Rensselaer,New York,36083,511,34
2020-06-14,Rensselaer,New York,36083,513,34
2020-06-15,Rensselaer,New York,36083,514,34
2020-06-16,Rensselaer,New York,36083,514,34
2020-06-17,Rensselaer,New York,36083,515,37
2020-06-18,Rensselaer,New York,36083,515,36
2020-06-19,Rensselaer,New York,36083,519,36
2020-06-20,Rensselaer,New York,36083,521,37
2020-06-21,Rensselaer,New York,36083,524,37
2020-06-22,Rensselaer,New York,36083,528,37
2020-06-23,Rensselaer,New York,36083,533,37
2020-06-24,Rensselaer,New York,36083,534,37
2020-06-25,Rensselaer,New York,36083,541,37
2020-06-26,Rensselaer,New York,36083,549,37
2020-06-27,Rensselaer,New York,36083,550,37
2020-06-28,Rensselaer,New York,36083,551,37
2020-06-29,Rensselaer,New York,36083,553,37
2020-06-30,Rensselaer,New York,36083,553,37
2020-07-01,Rensselaer,New York,36083,555,37
2020-07-02,Rensselaer,New York,36083,556,37
2020-07-03,Rensselaer,New York,36083,559,37
2020-07-04,Rensselaer,New York,36083,563,37
2020-07-05,Rensselaer,New York,36083,565,37
2020-07-06,Rensselaer,New York,36083,568,38
2020-07-07,Rensselaer,New York,36083,571,38
2020-07-08,Rensselaer,New York,36083,580,38
2020-07-09,Rensselaer,New York,36083,586,38
2020-07-10,Rensselaer,New York,36083,588,38
2020-07-11,Rensselaer,New York,36083,593,38
2020-07-12,Rensselaer,New York,36083,616,38
2020-07-13,Rensselaer,New York,36083,617,38
