2020-06-25,Sweetwater,Wyoming,56037,73,0
2020-06-26,Sweetwater,Wyoming,56037,80,0
2020-06-27,Sweetwater,Wyoming,56037,81,0
2020-06-28,Sweetwater,Wyoming,56037,82,0
2020-06-29,Sweetwater,Wyoming,56037,86,0
2020-06-30,Sweetwater,Wyoming,56037,90,0
2020-07-01,Sweetwater,Wyoming,56037,89,0
2020-07-02,Sweetwater,Wyoming,56037,92,0
2020-07-03,Sweetwater,Wyoming,56037,100,0
2020-07-04,Sweetwater,Wyoming,56037,102,0
2020-07-05,Sweetwater,Wyoming,56037,106,0
2020-07-06,Sweetwater,Wyoming,56037,113,0
2020-07-07,Sweetwater,Wyoming,56037,122,0
2020-07-08,Sweetwater,Wyoming,56037,124,0
2020-07-09,Sweetwater,Wyoming,56037,126,0
2020-07-10,Sweetwater,Wyoming,56037,128,0
2020-07-11,Sweetwater,Wyoming,56037,136,0
2020-07-12,Sweetwater,Wyoming,56037,138,0
2020-07-13,Sweetwater,Wyoming,56037,150,0
