2020-06-30,Sagadahoc,Maine,23023,34,0
2020-07-01,Sagadahoc,Maine,23023,34,0
2020-07-02,Sagadahoc,Maine,23023,34,0
2020-07-03,Sagadahoc,Maine,23023,34,0
2020-07-04,Sagadahoc,Maine,23023,34,0
2020-07-05,Sagadahoc,Maine,23023,34,0
2020-07-06,Sagadahoc,Maine,23023,34,0
2020-07-07,Sagadahoc,Maine,23023,34,0
2020-07-08,Sagadahoc,Maine,23023,34,0
2020-07-09,Sagadahoc,Maine,23023,34,0
2020-07-10,Sagadahoc,Maine,23023,34,0
2020-07-11,Sagadahoc,Maine,23023,35,0
2020-07-12,Sagadahoc,Maine,23023,34,0
2020-07-13,Sagadahoc,Maine,23023,34,0
