2020-06-09,Wilson,North Carolina,37195,452,13
2020-06-10,Wilson,North Carolina,37195,456,13
2020-06-11,Wilson,North Carolina,37195,464,13
2020-06-12,Wilson,North Carolina,37195,473,13
2020-06-13,Wilson,North Carolina,37195,496,13
2020-06-14,Wilson,North Carolina,37195,507,13
2020-06-15,Wilson,North Carolina,37195,518,13
2020-06-16,Wilson,North Carolina,37195,524,15
2020-06-17,Wilson,North Carolina,37195,527,15
2020-06-18,Wilson,North Carolina,37195,545,15
2020-06-19,Wilson,North Carolina,37195,556,15
2020-06-20,Wilson,North Carolina,37195,594,16
2020-06-21,Wilson,North Carolina,37195,603,16
2020-06-22,Wilson,North Carolina,37195,610,16
2020-06-23,Wilson,North Carolina,37195,615,18
2020-06-24,Wilson,North Carolina,37195,633,18
2020-06-25,Wilson,North Carolina,37195,644,18
2020-06-26,Wilson,North Carolina,37195,661,18
2020-06-27,Wilson,North Carolina,37195,674,18
2020-06-28,Wilson,North Carolina,37195,682,18
2020-06-29,Wilson,North Carolina,37195,696,18
2020-06-30,Wilson,North Carolina,37195,714,18
2020-07-01,Wilson,North Carolina,37195,726,19
2020-07-02,Wilson,North Carolina,37195,745,20
2020-07-03,Wilson,North Carolina,37195,767,20
2020-07-04,Wilson,North Carolina,37195,757,19
2020-07-05,Wilson,North Carolina,37195,764,19
2020-07-06,Wilson,North Carolina,37195,786,19
2020-07-07,Wilson,North Carolina,37195,800,23
2020-07-08,Wilson,North Carolina,37195,837,23
2020-07-09,Wilson,North Carolina,37195,854,23
2020-07-10,Wilson,North Carolina,37195,870,23
2020-07-11,Wilson,North Carolina,37195,907,24
2020-07-12,Wilson,North Carolina,37195,920,24
2020-07-13,Wilson,North Carolina,37195,942,24
