2020-05-10,Catawba,North Carolina,37035,79,1
2020-05-11,Catawba,North Carolina,37035,82,2
2020-05-12,Catawba,North Carolina,37035,83,2
2020-05-13,Catawba,North Carolina,37035,85,2
2020-05-14,Catawba,North Carolina,37035,90,2
2020-05-15,Catawba,North Carolina,37035,92,2
2020-05-16,Catawba,North Carolina,37035,96,2
2020-05-17,Catawba,North Carolina,37035,100,2
2020-05-18,Catawba,North Carolina,37035,104,2
2020-05-19,Catawba,North Carolina,37035,117,3
2020-05-20,Catawba,North Carolina,37035,118,3
2020-05-21,Catawba,North Carolina,37035,129,3
2020-05-22,Catawba,North Carolina,37035,134,3
2020-05-23,Catawba,North Carolina,37035,142,3
2020-05-24,Catawba,North Carolina,37035,146,3
2020-05-25,Catawba,North Carolina,37035,152,3
2020-05-26,Catawba,North Carolina,37035,153,3
2020-05-27,Catawba,North Carolina,37035,167,3
2020-05-28,Catawba,North Carolina,37035,175,5
2020-05-29,Catawba,North Carolina,37035,189,5
2020-05-30,Catawba,North Carolina,37035,199,5
2020-05-31,Catawba,North Carolina,37035,211,6
2020-06-01,Catawba,North Carolina,37035,217,6
2020-06-02,Catawba,North Carolina,37035,229,6
2020-06-03,Catawba,North Carolina,37035,241,7
2020-06-04,Catawba,North Carolina,37035,258,7
2020-06-05,Catawba,North Carolina,37035,267,7
2020-06-06,Catawba,North Carolina,37035,284,8
2020-06-07,Catawba,North Carolina,37035,293,8
2020-06-08,Catawba,North Carolina,37035,300,8
2020-06-09,Catawba,North Carolina,37035,310,10
2020-06-10,Catawba,North Carolina,37035,326,11
2020-06-11,Catawba,North Carolina,37035,341,10
2020-06-12,Catawba,North Carolina,37035,371,10
2020-06-13,Catawba,North Carolina,37035,399,10
2020-06-14,Catawba,North Carolina,37035,417,10
2020-06-15,Catawba,North Carolina,37035,435,10
2020-06-16,Catawba,North Carolina,37035,452,10
2020-06-17,Catawba,North Carolina,37035,465,10
2020-06-18,Catawba,North Carolina,37035,485,10
2020-06-19,Catawba,North Carolina,37035,519,10
2020-06-20,Catawba,North Carolina,37035,538,10
2020-06-21,Catawba,North Carolina,37035,552,10
2020-06-22,Catawba,North Carolina,37035,560,10
2020-06-23,Catawba,North Carolina,37035,570,10
2020-06-24,Catawba,North Carolina,37035,600,10
2020-06-25,Catawba,North Carolina,37035,641,10
2020-06-26,Catawba,North Carolina,37035,660,10
2020-06-27,Catawba,North Carolina,37035,686,10
2020-06-28,Catawba,North Carolina,37035,720,10
2020-06-29,Catawba,North Carolina,37035,759,10
2020-06-30,Catawba,North Carolina,37035,780,12
2020-07-01,Catawba,North Carolina,37035,811,12
2020-07-02,Catawba,North Carolina,37035,826,12
2020-07-03,Catawba,North Carolina,37035,887,12
2020-07-04,Catawba,North Carolina,37035,907,12
2020-07-05,Catawba,North Carolina,37035,942,12
2020-07-06,Catawba,North Carolina,37035,980,12
2020-07-07,Catawba,North Carolina,37035,1018,13
2020-07-08,Catawba,North Carolina,37035,1066,13
2020-07-09,Catawba,North Carolina,37035,1093,13
2020-07-10,Catawba,North Carolina,37035,1105,13
2020-07-11,Catawba,North Carolina,37035,1142,14
2020-07-12,Catawba,North Carolina,37035,1184,14
2020-07-13,Catawba,North Carolina,37035,1253,14
