2020-06-28,Hall,Georgia,13139,3117,59
2020-06-29,Hall,Georgia,13139,3138,59
2020-06-30,Hall,Georgia,13139,3187,60
2020-07-01,Hall,Georgia,13139,3252,60
2020-07-02,Hall,Georgia,13139,3310,60
2020-07-03,Hall,Georgia,13139,3357,60
2020-07-04,Hall,Georgia,13139,3395,60
2020-07-05,Hall,Georgia,13139,3404,60
2020-07-06,Hall,Georgia,13139,3419,63
2020-07-07,Hall,Georgia,13139,3475,62
2020-07-08,Hall,Georgia,13139,3573,63
2020-07-09,Hall,Georgia,13139,3620,63
2020-07-10,Hall,Georgia,13139,3713,63
2020-07-11,Hall,Georgia,13139,3774,63
2020-07-12,Hall,Georgia,13139,3813,63
2020-07-13,Hall,Georgia,13139,3874,64
