2020-05-09,Johnson,Iowa,19103,549,7
2020-05-10,Johnson,Iowa,19103,551,7
2020-05-11,Johnson,Iowa,19103,555,7
2020-05-12,Johnson,Iowa,19103,559,7
2020-05-13,Johnson,Iowa,19103,558,7
2020-05-14,Johnson,Iowa,19103,562,7
2020-05-15,Johnson,Iowa,19103,565,7
2020-05-16,Johnson,Iowa,19103,567,7
2020-05-17,Johnson,Iowa,19103,569,7
2020-05-18,Johnson,Iowa,19103,574,7
2020-05-19,Johnson,Iowa,19103,574,7
2020-05-20,Johnson,Iowa,19103,579,7
2020-05-21,Johnson,Iowa,19103,585,7
2020-05-22,Johnson,Iowa,19103,591,7
2020-05-23,Johnson,Iowa,19103,591,7
2020-05-24,Johnson,Iowa,19103,599,7
2020-05-25,Johnson,Iowa,19103,603,7
2020-05-26,Johnson,Iowa,19103,605,7
2020-05-27,Johnson,Iowa,19103,607,8
2020-05-28,Johnson,Iowa,19103,607,8
2020-05-29,Johnson,Iowa,19103,612,9
2020-05-30,Johnson,Iowa,19103,614,9
2020-05-31,Johnson,Iowa,19103,615,9
2020-06-01,Johnson,Iowa,19103,614,9
2020-06-02,Johnson,Iowa,19103,615,9
2020-06-03,Johnson,Iowa,19103,616,9
2020-06-04,Johnson,Iowa,19103,619,9
2020-06-05,Johnson,Iowa,19103,622,8
2020-06-06,Johnson,Iowa,19103,625,8
2020-06-07,Johnson,Iowa,19103,626,8
2020-06-08,Johnson,Iowa,19103,627,8
2020-06-09,Johnson,Iowa,19103,630,8
2020-06-10,Johnson,Iowa,19103,625,8
2020-06-11,Johnson,Iowa,19103,630,8
2020-06-12,Johnson,Iowa,19103,636,8
2020-06-13,Johnson,Iowa,19103,638,8
2020-06-14,Johnson,Iowa,19103,638,8
2020-06-15,Johnson,Iowa,19103,644,8
2020-06-16,Johnson,Iowa,19103,653,8
2020-06-17,Johnson,Iowa,19103,674,8
2020-06-18,Johnson,Iowa,19103,696,8
2020-06-19,Johnson,Iowa,19103,721,8
2020-06-20,Johnson,Iowa,19103,725,8
2020-06-21,Johnson,Iowa,19103,760,8
2020-06-22,Johnson,Iowa,19103,781,8
2020-06-23,Johnson,Iowa,19103,811,8
2020-06-24,Johnson,Iowa,19103,858,9
2020-06-25,Johnson,Iowa,19103,914,9
2020-06-26,Johnson,Iowa,19103,964,8
2020-06-27,Johnson,Iowa,19103,1016,8
2020-06-28,Johnson,Iowa,19103,1033,8
2020-06-29,Johnson,Iowa,19103,1119,8
2020-06-30,Johnson,Iowa,19103,1150,8
2020-07-01,Johnson,Iowa,19103,1186,8
2020-07-02,Johnson,Iowa,19103,1231,8
2020-07-03,Johnson,Iowa,19103,1243,8
2020-07-04,Johnson,Iowa,19103,1269,8
2020-07-05,Johnson,Iowa,19103,1297,8
2020-07-06,Johnson,Iowa,19103,1314,8
2020-07-07,Johnson,Iowa,19103,1340,8
2020-07-08,Johnson,Iowa,19103,1365,8
2020-07-09,Johnson,Iowa,19103,1385,8
2020-07-10,Johnson,Iowa,19103,1406,8
2020-07-11,Johnson,Iowa,19103,1428,8
2020-07-12,Johnson,Iowa,19103,1479,8
2020-07-13,Johnson,Iowa,19103,1487,8
