2020-05-08,Berkeley,West Virginia,54003,184,4
2020-05-09,Berkeley,West Virginia,54003,187,4
2020-05-10,Berkeley,West Virginia,54003,189,5
2020-05-11,Berkeley,West Virginia,54003,191,5
2020-05-12,Berkeley,West Virginia,54003,191,6
2020-05-13,Berkeley,West Virginia,54003,196,6
2020-05-14,Berkeley,West Virginia,54003,200,6
2020-05-15,Berkeley,West Virginia,54003,205,6
2020-05-16,Berkeley,West Virginia,54003,207,6
2020-05-17,Berkeley,West Virginia,54003,210,6
2020-05-18,Berkeley,West Virginia,54003,215,6
2020-05-19,Berkeley,West Virginia,54003,223,6
2020-05-20,Berkeley,West Virginia,54003,245,6
2020-05-21,Berkeley,West Virginia,54003,251,6
2020-05-22,Berkeley,West Virginia,54003,264,6
2020-05-23,Berkeley,West Virginia,54003,270,6
2020-05-24,Berkeley,West Virginia,54003,286,6
2020-05-25,Berkeley,West Virginia,54003,287,6
2020-05-26,Berkeley,West Virginia,54003,290,6
2020-05-27,Berkeley,West Virginia,54003,297,6
2020-05-28,Berkeley,West Virginia,54003,298,6
2020-05-29,Berkeley,West Virginia,54003,304,6
2020-05-30,Berkeley,West Virginia,54003,307,6
2020-05-31,Berkeley,West Virginia,54003,308,6
2020-06-01,Berkeley,West Virginia,54003,314,6
2020-06-02,Berkeley,West Virginia,54003,319,7
2020-06-03,Berkeley,West Virginia,54003,326,7
2020-06-04,Berkeley,West Virginia,54003,336,7
2020-06-05,Berkeley,West Virginia,54003,340,8
2020-06-06,Berkeley,West Virginia,54003,343,8
2020-06-07,Berkeley,West Virginia,54003,344,8
2020-06-08,Berkeley,West Virginia,54003,347,8
2020-06-09,Berkeley,West Virginia,54003,353,8
2020-06-10,Berkeley,West Virginia,54003,361,8
2020-06-11,Berkeley,West Virginia,54003,369,8
2020-06-12,Berkeley,West Virginia,54003,376,9
2020-06-13,Berkeley,West Virginia,54003,386,9
2020-06-14,Berkeley,West Virginia,54003,386,9
2020-06-15,Berkeley,West Virginia,54003,395,9
2020-06-16,Berkeley,West Virginia,54003,399,9
2020-06-17,Berkeley,West Virginia,54003,407,9
2020-06-18,Berkeley,West Virginia,54003,415,9
2020-06-19,Berkeley,West Virginia,54003,427,9
2020-06-20,Berkeley,West Virginia,54003,429,9
2020-06-21,Berkeley,West Virginia,54003,432,10
2020-06-22,Berkeley,West Virginia,54003,433,10
2020-06-23,Berkeley,West Virginia,54003,438,10
2020-06-24,Berkeley,West Virginia,54003,440,10
2020-06-25,Berkeley,West Virginia,54003,441,10
2020-06-26,Berkeley,West Virginia,54003,446,10
2020-06-27,Berkeley,West Virginia,54003,449,10
2020-06-28,Berkeley,West Virginia,54003,450,10
2020-06-29,Berkeley,West Virginia,54003,454,10
2020-06-30,Berkeley,West Virginia,54003,458,10
2020-07-01,Berkeley,West Virginia,54003,460,10
2020-07-02,Berkeley,West Virginia,54003,461,10
2020-07-03,Berkeley,West Virginia,54003,468,10
2020-07-04,Berkeley,West Virginia,54003,478,10
2020-07-05,Berkeley,West Virginia,54003,482,10
2020-07-06,Berkeley,West Virginia,54003,492,10
2020-07-07,Berkeley,West Virginia,54003,500,10
2020-07-08,Berkeley,West Virginia,54003,508,10
2020-07-09,Berkeley,West Virginia,54003,517,10
2020-07-10,Berkeley,West Virginia,54003,523,10
2020-07-11,Berkeley,West Virginia,54003,531,10
2020-07-12,Berkeley,West Virginia,54003,533,10
2020-07-13,Berkeley,West Virginia,54003,537,10
