2020-06-09,Ocean,New Jersey,34029,9059,787
2020-06-10,Ocean,New Jersey,34029,9100,792
2020-06-11,Ocean,New Jersey,34029,9166,803
2020-06-12,Ocean,New Jersey,34029,9200,807
2020-06-13,Ocean,New Jersey,34029,9222,813
2020-06-14,Ocean,New Jersey,34029,9244,817
2020-06-15,Ocean,New Jersey,34029,9258,820
2020-06-16,Ocean,New Jersey,34029,9279,826
2020-06-17,Ocean,New Jersey,34029,9306,828
2020-06-18,Ocean,New Jersey,34029,9351,835
2020-06-19,Ocean,New Jersey,34029,9382,842
2020-06-20,Ocean,New Jersey,34029,9413,845
2020-06-21,Ocean,New Jersey,34029,9425,847
2020-06-22,Ocean,New Jersey,34029,9440,850
2020-06-23,Ocean,New Jersey,34029,9466,860
2020-06-24,Ocean,New Jersey,34029,9486,866
2020-06-25,Ocean,New Jersey,34029,9576,936
2020-06-26,Ocean,New Jersey,34029,9603,940
2020-06-27,Ocean,New Jersey,34029,9613,941
2020-06-28,Ocean,New Jersey,34029,9638,944
2020-06-29,Ocean,New Jersey,34029,9643,946
2020-06-30,Ocean,New Jersey,34029,9682,955
2020-07-01,Ocean,New Jersey,34029,9695,959
2020-07-02,Ocean,New Jersey,34029,9699,961
2020-07-03,Ocean,New Jersey,34029,9734,967
2020-07-04,Ocean,New Jersey,34029,9750,969
2020-07-05,Ocean,New Jersey,34029,9774,972
2020-07-06,Ocean,New Jersey,34029,9784,974
2020-07-07,Ocean,New Jersey,34029,9806,982
2020-07-08,Ocean,New Jersey,34029,9821,986
2020-07-09,Ocean,New Jersey,34029,9846,992
2020-07-10,Ocean,New Jersey,34029,9854,995
2020-07-11,Ocean,New Jersey,34029,9877,997
2020-07-12,Ocean,New Jersey,34029,9893,997
2020-07-13,Ocean,New Jersey,34029,9901,997
