2020-05-12,Crenshaw,Alabama,01041,46,1
2020-05-13,Crenshaw,Alabama,01041,48,1
2020-05-14,Crenshaw,Alabama,01041,50,1
2020-05-15,Crenshaw,Alabama,01041,53,1
2020-05-16,Crenshaw,Alabama,01041,53,1
2020-05-17,Crenshaw,Alabama,01041,53,1
2020-05-18,Crenshaw,Alabama,01041,53,1
2020-05-19,Crenshaw,Alabama,01041,53,3
2020-05-20,Crenshaw,Alabama,01041,52,2
2020-05-21,Crenshaw,Alabama,01041,52,2
2020-05-22,Crenshaw,Alabama,01041,53,2
2020-05-23,Crenshaw,Alabama,01041,58,2
2020-05-24,Crenshaw,Alabama,01041,58,2
2020-05-25,Crenshaw,Alabama,01041,60,2
2020-05-26,Crenshaw,Alabama,01041,62,2
2020-05-27,Crenshaw,Alabama,01041,66,2
2020-05-28,Crenshaw,Alabama,01041,72,2
2020-05-29,Crenshaw,Alabama,01041,73,3
2020-05-30,Crenshaw,Alabama,01041,76,3
2020-05-31,Crenshaw,Alabama,01041,75,3
2020-06-01,Crenshaw,Alabama,01041,78,3
2020-06-02,Crenshaw,Alabama,01041,81,3
2020-06-03,Crenshaw,Alabama,01041,81,3
2020-06-04,Crenshaw,Alabama,01041,81,3
2020-06-05,Crenshaw,Alabama,01041,83,3
2020-06-06,Crenshaw,Alabama,01041,86,3
2020-06-07,Crenshaw,Alabama,01041,87,3
2020-06-08,Crenshaw,Alabama,01041,91,3
2020-06-09,Crenshaw,Alabama,01041,92,3
2020-06-10,Crenshaw,Alabama,01041,99,3
2020-06-11,Crenshaw,Alabama,01041,102,3
2020-06-12,Crenshaw,Alabama,01041,108,3
2020-06-13,Crenshaw,Alabama,01041,110,3
2020-06-14,Crenshaw,Alabama,01041,113,3
2020-06-15,Crenshaw,Alabama,01041,115,3
2020-06-16,Crenshaw,Alabama,01041,116,3
2020-06-17,Crenshaw,Alabama,01041,116,3
2020-06-18,Crenshaw,Alabama,01041,116,3
2020-06-19,Crenshaw,Alabama,01041,116,3
2020-06-20,Crenshaw,Alabama,01041,117,3
2020-06-21,Crenshaw,Alabama,01041,118,3
2020-06-22,Crenshaw,Alabama,01041,119,3
2020-06-23,Crenshaw,Alabama,01041,120,3
2020-06-24,Crenshaw,Alabama,01041,122,3
2020-06-25,Crenshaw,Alabama,01041,123,3
2020-06-26,Crenshaw,Alabama,01041,124,3
2020-06-27,Crenshaw,Alabama,01041,125,3
2020-06-28,Crenshaw,Alabama,01041,125,3
2020-06-29,Crenshaw,Alabama,01041,126,3
2020-06-30,Crenshaw,Alabama,01041,126,3
2020-07-01,Crenshaw,Alabama,01041,127,3
2020-07-02,Crenshaw,Alabama,01041,128,3
2020-07-03,Crenshaw,Alabama,01041,129,3
2020-07-04,Crenshaw,Alabama,01041,129,3
2020-07-05,Crenshaw,Alabama,01041,129,3
2020-07-06,Crenshaw,Alabama,01041,129,3
2020-07-07,Crenshaw,Alabama,01041,129,3
2020-07-08,Crenshaw,Alabama,01041,129,3
2020-07-09,Crenshaw,Alabama,01041,131,3
2020-07-10,Crenshaw,Alabama,01041,130,3
2020-07-11,Crenshaw,Alabama,01041,131,3
2020-07-12,Crenshaw,Alabama,01041,136,3
2020-07-13,Crenshaw,Alabama,01041,138,3
