2020-04-28,Black Hawk,Iowa,19013,941,12
2020-04-29,Black Hawk,Iowa,19013,1082,13
2020-04-30,Black Hawk,Iowa,19013,1140,13
2020-05-01,Black Hawk,Iowa,19013,1195,13
2020-05-02,Black Hawk,Iowa,19013,1255,13
2020-05-03,Black Hawk,Iowa,19013,1306,15
2020-05-04,Black Hawk,Iowa,19013,1361,15
2020-05-05,Black Hawk,Iowa,19013,1378,18
2020-05-06,Black Hawk,Iowa,19013,1396,19
2020-05-07,Black Hawk,Iowa,19013,1450,19
2020-05-08,Black Hawk,Iowa,19013,1463,20
2020-05-09,Black Hawk,Iowa,19013,1477,20
2020-05-10,Black Hawk,Iowa,19013,1493,23
2020-05-11,Black Hawk,Iowa,19013,1512,25
2020-05-12,Black Hawk,Iowa,19013,1521,28
2020-05-13,Black Hawk,Iowa,19013,1528,28
2020-05-14,Black Hawk,Iowa,19013,1533,29
2020-05-15,Black Hawk,Iowa,19013,1548,29
2020-05-16,Black Hawk,Iowa,19013,1571,29
2020-05-17,Black Hawk,Iowa,19013,1587,30
2020-05-18,Black Hawk,Iowa,19013,1603,30
2020-05-19,Black Hawk,Iowa,19013,1628,31
2020-05-20,Black Hawk,Iowa,19013,1643,37
2020-05-21,Black Hawk,Iowa,19013,1655,37
2020-05-22,Black Hawk,Iowa,19013,1663,37
2020-05-23,Black Hawk,Iowa,19013,1663,37
2020-05-24,Black Hawk,Iowa,19013,1680,39
2020-05-25,Black Hawk,Iowa,19013,1686,39
2020-05-26,Black Hawk,Iowa,19013,1696,41
2020-05-27,Black Hawk,Iowa,19013,1713,43
2020-05-28,Black Hawk,Iowa,19013,1724,43
2020-05-29,Black Hawk,Iowa,19013,1730,44
2020-05-30,Black Hawk,Iowa,19013,1743,44
2020-05-31,Black Hawk,Iowa,19013,1747,44
2020-06-01,Black Hawk,Iowa,19013,1750,45
2020-06-02,Black Hawk,Iowa,19013,1759,46
2020-06-03,Black Hawk,Iowa,19013,1759,46
2020-06-04,Black Hawk,Iowa,19013,1776,49
2020-06-05,Black Hawk,Iowa,19013,1788,49
2020-06-06,Black Hawk,Iowa,19013,1791,50
2020-06-07,Black Hawk,Iowa,19013,1800,50
2020-06-08,Black Hawk,Iowa,19013,1801,51
2020-06-09,Black Hawk,Iowa,19013,1802,52
2020-06-10,Black Hawk,Iowa,19013,1817,53
2020-06-11,Black Hawk,Iowa,19013,1821,53
2020-06-12,Black Hawk,Iowa,19013,1825,53
2020-06-13,Black Hawk,Iowa,19013,1830,53
2020-06-14,Black Hawk,Iowa,19013,1834,53
2020-06-15,Black Hawk,Iowa,19013,1836,55
2020-06-16,Black Hawk,Iowa,19013,1840,55
2020-06-17,Black Hawk,Iowa,19013,1846,56
2020-06-18,Black Hawk,Iowa,19013,1866,56
2020-06-19,Black Hawk,Iowa,19013,1876,56
2020-06-20,Black Hawk,Iowa,19013,1883,56
2020-06-21,Black Hawk,Iowa,19013,1895,56
2020-06-22,Black Hawk,Iowa,19013,1899,56
2020-06-23,Black Hawk,Iowa,19013,1914,56
2020-06-24,Black Hawk,Iowa,19013,1932,56
2020-06-25,Black Hawk,Iowa,19013,1962,57
2020-06-26,Black Hawk,Iowa,19013,2002,57
2020-06-27,Black Hawk,Iowa,19013,2023,57
2020-06-28,Black Hawk,Iowa,19013,2059,57
2020-06-29,Black Hawk,Iowa,19013,2082,57
2020-06-30,Black Hawk,Iowa,19013,2103,58
2020-07-01,Black Hawk,Iowa,19013,2138,58
2020-07-02,Black Hawk,Iowa,19013,2180,58
2020-07-03,Black Hawk,Iowa,19013,2235,58
2020-07-04,Black Hawk,Iowa,19013,2265,58
2020-07-05,Black Hawk,Iowa,19013,2293,58
2020-07-06,Black Hawk,Iowa,19013,2302,58
2020-07-07,Black Hawk,Iowa,19013,2323,58
2020-07-08,Black Hawk,Iowa,19013,2362,58
2020-07-09,Black Hawk,Iowa,19013,2400,59
2020-07-10,Black Hawk,Iowa,19013,2465,59
2020-07-11,Black Hawk,Iowa,19013,2495,59
2020-07-12,Black Hawk,Iowa,19013,2519,59
2020-07-13,Black Hawk,Iowa,19013,2534,59
