2020-06-04,Lawrence,Mississippi,28077,107,1
2020-06-05,Lawrence,Mississippi,28077,107,1
2020-06-06,Lawrence,Mississippi,28077,108,1
2020-06-07,Lawrence,Mississippi,28077,108,1
2020-06-08,Lawrence,Mississippi,28077,109,1
2020-06-09,Lawrence,Mississippi,28077,109,1
2020-06-10,Lawrence,Mississippi,28077,113,1
2020-06-11,Lawrence,Mississippi,28077,113,1
2020-06-12,Lawrence,Mississippi,28077,115,1
2020-06-13,Lawrence,Mississippi,28077,115,1
2020-06-14,Lawrence,Mississippi,28077,115,1
2020-06-15,Lawrence,Mississippi,28077,118,1
2020-06-16,Lawrence,Mississippi,28077,120,1
2020-06-17,Lawrence,Mississippi,28077,121,1
2020-06-18,Lawrence,Mississippi,28077,121,1
2020-06-19,Lawrence,Mississippi,28077,121,1
2020-06-20,Lawrence,Mississippi,28077,121,1
2020-06-21,Lawrence,Mississippi,28077,121,1
2020-06-22,Lawrence,Mississippi,28077,129,1
2020-06-23,Lawrence,Mississippi,28077,134,1
2020-06-24,Lawrence,Mississippi,28077,135,1
2020-06-25,Lawrence,Mississippi,28077,140,1
2020-06-26,Lawrence,Mississippi,28077,142,1
2020-06-27,Lawrence,Mississippi,28077,147,1
2020-06-28,Lawrence,Mississippi,28077,147,1
2020-06-29,Lawrence,Mississippi,28077,149,1
2020-06-30,Lawrence,Mississippi,28077,154,1
2020-07-01,Lawrence,Mississippi,28077,159,1
2020-07-02,Lawrence,Mississippi,28077,162,1
2020-07-03,Lawrence,Mississippi,28077,170,1
2020-07-04,Lawrence,Mississippi,28077,174,1
2020-07-05,Lawrence,Mississippi,28077,177,2
2020-07-06,Lawrence,Mississippi,28077,178,2
2020-07-07,Lawrence,Mississippi,28077,187,2
2020-07-08,Lawrence,Mississippi,28077,189,2
2020-07-09,Lawrence,Mississippi,28077,199,2
2020-07-10,Lawrence,Mississippi,28077,202,2
2020-07-11,Lawrence,Mississippi,28077,209,2
2020-07-12,Lawrence,Mississippi,28077,213,2
2020-07-13,Lawrence,Mississippi,28077,216,2
