2020-05-08,Montgomery,North Carolina,37123,41,2
2020-05-09,Montgomery,North Carolina,37123,41,2
2020-05-10,Montgomery,North Carolina,37123,41,2
2020-05-11,Montgomery,North Carolina,37123,42,2
2020-05-12,Montgomery,North Carolina,37123,43,2
2020-05-13,Montgomery,North Carolina,37123,43,2
2020-05-14,Montgomery,North Carolina,37123,47,3
2020-05-15,Montgomery,North Carolina,37123,48,3
2020-05-16,Montgomery,North Carolina,37123,56,3
2020-05-17,Montgomery,North Carolina,37123,56,3
2020-05-18,Montgomery,North Carolina,37123,57,3
2020-05-19,Montgomery,North Carolina,37123,65,3
2020-05-20,Montgomery,North Carolina,37123,68,3
2020-05-21,Montgomery,North Carolina,37123,74,3
2020-05-22,Montgomery,North Carolina,37123,78,3
2020-05-23,Montgomery,North Carolina,37123,84,3
2020-05-24,Montgomery,North Carolina,37123,84,3
2020-05-25,Montgomery,North Carolina,37123,86,3
2020-05-26,Montgomery,North Carolina,37123,88,3
2020-05-27,Montgomery,North Carolina,37123,93,3
2020-05-28,Montgomery,North Carolina,37123,104,4
2020-05-29,Montgomery,North Carolina,37123,110,4
2020-05-30,Montgomery,North Carolina,37123,123,4
2020-05-31,Montgomery,North Carolina,37123,128,4
2020-06-01,Montgomery,North Carolina,37123,128,4
2020-06-02,Montgomery,North Carolina,37123,132,4
2020-06-03,Montgomery,North Carolina,37123,141,4
2020-06-04,Montgomery,North Carolina,37123,142,4
2020-06-05,Montgomery,North Carolina,37123,149,4
2020-06-06,Montgomery,North Carolina,37123,155,4
2020-06-07,Montgomery,North Carolina,37123,160,4
2020-06-08,Montgomery,North Carolina,37123,165,4
2020-06-09,Montgomery,North Carolina,37123,164,5
2020-06-10,Montgomery,North Carolina,37123,170,5
2020-06-11,Montgomery,North Carolina,37123,172,5
2020-06-12,Montgomery,North Carolina,37123,185,5
2020-06-13,Montgomery,North Carolina,37123,198,5
2020-06-14,Montgomery,North Carolina,37123,204,5
2020-06-15,Montgomery,North Carolina,37123,210,5
2020-06-16,Montgomery,North Carolina,37123,211,5
2020-06-17,Montgomery,North Carolina,37123,218,5
2020-06-18,Montgomery,North Carolina,37123,229,5
2020-06-19,Montgomery,North Carolina,37123,234,5
2020-06-20,Montgomery,North Carolina,37123,245,6
2020-06-21,Montgomery,North Carolina,37123,246,6
2020-06-22,Montgomery,North Carolina,37123,252,6
2020-06-23,Montgomery,North Carolina,37123,253,7
2020-06-24,Montgomery,North Carolina,37123,260,7
2020-06-25,Montgomery,North Carolina,37123,269,7
2020-06-26,Montgomery,North Carolina,37123,274,7
2020-06-27,Montgomery,North Carolina,37123,284,7
2020-06-28,Montgomery,North Carolina,37123,298,7
2020-06-29,Montgomery,North Carolina,37123,305,7
2020-06-30,Montgomery,North Carolina,37123,309,7
2020-07-01,Montgomery,North Carolina,37123,317,7
2020-07-02,Montgomery,North Carolina,37123,321,7
2020-07-03,Montgomery,North Carolina,37123,334,7
2020-07-04,Montgomery,North Carolina,37123,337,7
2020-07-05,Montgomery,North Carolina,37123,343,7
2020-07-06,Montgomery,North Carolina,37123,347,7
2020-07-07,Montgomery,North Carolina,37123,358,9
2020-07-08,Montgomery,North Carolina,37123,362,9
2020-07-09,Montgomery,North Carolina,37123,368,9
2020-07-10,Montgomery,North Carolina,37123,376,9
2020-07-11,Montgomery,North Carolina,37123,392,9
2020-07-12,Montgomery,North Carolina,37123,399,9
2020-07-13,Montgomery,North Carolina,37123,402,9
