2020-06-13,Cumberland,Pennsylvania,42041,725,59
2020-06-14,Cumberland,Pennsylvania,42041,728,59
2020-06-15,Cumberland,Pennsylvania,42041,738,60
2020-06-16,Cumberland,Pennsylvania,42041,746,61
2020-06-17,Cumberland,Pennsylvania,42041,751,61
2020-06-18,Cumberland,Pennsylvania,42041,758,61
2020-06-19,Cumberland,Pennsylvania,42041,768,61
2020-06-20,Cumberland,Pennsylvania,42041,774,61
2020-06-21,Cumberland,Pennsylvania,42041,786,61
2020-06-22,Cumberland,Pennsylvania,42041,792,61
2020-06-23,Cumberland,Pennsylvania,42041,801,61
2020-06-24,Cumberland,Pennsylvania,42041,809,61
2020-06-25,Cumberland,Pennsylvania,42041,825,63
2020-06-26,Cumberland,Pennsylvania,42041,830,63
2020-06-27,Cumberland,Pennsylvania,42041,833,63
2020-06-28,Cumberland,Pennsylvania,42041,840,63
2020-06-29,Cumberland,Pennsylvania,42041,847,63
2020-06-30,Cumberland,Pennsylvania,42041,852,64
2020-07-01,Cumberland,Pennsylvania,42041,856,64
2020-07-02,Cumberland,Pennsylvania,42041,866,64
2020-07-03,Cumberland,Pennsylvania,42041,871,64
2020-07-04,Cumberland,Pennsylvania,42041,881,64
2020-07-05,Cumberland,Pennsylvania,42041,890,64
2020-07-06,Cumberland,Pennsylvania,42041,894,64
2020-07-07,Cumberland,Pennsylvania,42041,902,64
2020-07-08,Cumberland,Pennsylvania,42041,912,64
2020-07-09,Cumberland,Pennsylvania,42041,922,66
2020-07-10,Cumberland,Pennsylvania,42041,930,66
2020-07-11,Cumberland,Pennsylvania,42041,935,66
2020-07-12,Cumberland,Pennsylvania,42041,947,66
2020-07-13,Cumberland,Pennsylvania,42041,951,66
