2020-06-03,Fayette,Kentucky,21067,803,13
2020-06-04,Fayette,Kentucky,21067,812,13
2020-06-05,Fayette,Kentucky,21067,847,14
2020-06-06,Fayette,Kentucky,21067,872,14
2020-06-07,Fayette,Kentucky,21067,872,14
2020-06-08,Fayette,Kentucky,21067,928,14
2020-06-09,Fayette,Kentucky,21067,947,14
2020-06-10,Fayette,Kentucky,21067,978,14
2020-06-11,Fayette,Kentucky,21067,1008,15
2020-06-12,Fayette,Kentucky,21067,1041,17
2020-06-13,Fayette,Kentucky,21067,1075,17
2020-06-14,Fayette,Kentucky,21067,1075,17
2020-06-15,Fayette,Kentucky,21067,1129,20
2020-06-16,Fayette,Kentucky,21067,1146,20
2020-06-17,Fayette,Kentucky,21067,1158,20
2020-06-18,Fayette,Kentucky,21067,1194,21
2020-06-19,Fayette,Kentucky,21067,1214,21
2020-06-20,Fayette,Kentucky,21067,1235,21
2020-06-21,Fayette,Kentucky,21067,1235,21
2020-06-22,Fayette,Kentucky,21067,1284,21
2020-06-23,Fayette,Kentucky,21067,1307,22
2020-06-24,Fayette,Kentucky,21067,1334,22
2020-06-25,Fayette,Kentucky,21067,1374,23
2020-06-26,Fayette,Kentucky,21067,1398,24
2020-06-27,Fayette,Kentucky,21067,1439,24
2020-06-28,Fayette,Kentucky,21067,1439,24
2020-06-29,Fayette,Kentucky,21067,1491,27
2020-06-30,Fayette,Kentucky,21067,1514,28
2020-07-01,Fayette,Kentucky,21067,1553,29
2020-07-02,Fayette,Kentucky,21067,1599,29
2020-07-03,Fayette,Kentucky,21067,1637,30
2020-07-04,Fayette,Kentucky,21067,1661,30
2020-07-05,Fayette,Kentucky,21067,1661,30
2020-07-06,Fayette,Kentucky,21067,1713,31
2020-07-07,Fayette,Kentucky,21067,1775,32
2020-07-08,Fayette,Kentucky,21067,1800,32
2020-07-09,Fayette,Kentucky,21067,1839,32
2020-07-10,Fayette,Kentucky,21067,1922,33
2020-07-11,Fayette,Kentucky,21067,1987,33
2020-07-12,Fayette,Kentucky,21067,1987,33
2020-07-13,Fayette,Kentucky,21067,2076,36
