2020-05-03,Cumberland,Illinois,17035,3,0
2020-05-04,Cumberland,Illinois,17035,4,0
2020-05-05,Cumberland,Illinois,17035,4,0
2020-05-06,Cumberland,Illinois,17035,4,0
2020-05-07,Cumberland,Illinois,17035,4,0
2020-05-08,Cumberland,Illinois,17035,4,0
2020-05-09,Cumberland,Illinois,17035,4,0
2020-05-10,Cumberland,Illinois,17035,4,0
2020-05-11,Cumberland,Illinois,17035,4,0
2020-05-12,Cumberland,Illinois,17035,6,0
2020-05-13,Cumberland,Illinois,17035,7,0
2020-05-14,Cumberland,Illinois,17035,8,0
2020-05-15,Cumberland,Illinois,17035,8,0
2020-05-16,Cumberland,Illinois,17035,8,0
2020-05-17,Cumberland,Illinois,17035,8,0
2020-05-18,Cumberland,Illinois,17035,9,0
2020-05-19,Cumberland,Illinois,17035,9,0
2020-05-20,Cumberland,Illinois,17035,10,0
2020-05-21,Cumberland,Illinois,17035,10,0
2020-05-22,Cumberland,Illinois,17035,10,0
2020-05-23,Cumberland,Illinois,17035,10,0
2020-05-24,Cumberland,Illinois,17035,10,0
2020-05-25,Cumberland,Illinois,17035,10,0
2020-05-26,Cumberland,Illinois,17035,10,0
2020-05-27,Cumberland,Illinois,17035,10,0
2020-05-28,Cumberland,Illinois,17035,10,0
2020-05-29,Cumberland,Illinois,17035,10,0
2020-05-30,Cumberland,Illinois,17035,10,0
2020-05-31,Cumberland,Illinois,17035,10,0
2020-06-01,Cumberland,Illinois,17035,10,0
2020-06-02,Cumberland,Illinois,17035,10,0
2020-06-03,Cumberland,Illinois,17035,10,0
2020-06-04,Cumberland,Illinois,17035,10,0
2020-06-05,Cumberland,Illinois,17035,10,0
2020-06-06,Cumberland,Illinois,17035,10,0
2020-06-07,Cumberland,Illinois,17035,10,0
2020-06-08,Cumberland,Illinois,17035,10,0
2020-06-09,Cumberland,Illinois,17035,10,0
2020-06-10,Cumberland,Illinois,17035,10,0
2020-06-11,Cumberland,Illinois,17035,10,0
2020-06-12,Cumberland,Illinois,17035,10,0
2020-06-13,Cumberland,Illinois,17035,10,0
2020-06-14,Cumberland,Illinois,17035,10,0
2020-06-15,Cumberland,Illinois,17035,10,0
2020-06-16,Cumberland,Illinois,17035,10,0
2020-06-17,Cumberland,Illinois,17035,10,0
2020-06-18,Cumberland,Illinois,17035,10,0
2020-06-19,Cumberland,Illinois,17035,10,0
2020-06-20,Cumberland,Illinois,17035,10,0
2020-06-21,Cumberland,Illinois,17035,10,0
2020-06-22,Cumberland,Illinois,17035,10,0
2020-06-23,Cumberland,Illinois,17035,10,0
2020-06-24,Cumberland,Illinois,17035,10,0
2020-06-25,Cumberland,Illinois,17035,10,0
2020-06-26,Cumberland,Illinois,17035,10,0
2020-06-27,Cumberland,Illinois,17035,11,0
2020-06-28,Cumberland,Illinois,17035,11,0
2020-06-29,Cumberland,Illinois,17035,11,0
2020-06-30,Cumberland,Illinois,17035,11,0
2020-07-01,Cumberland,Illinois,17035,12,0
2020-07-02,Cumberland,Illinois,17035,12,0
2020-07-03,Cumberland,Illinois,17035,12,0
2020-07-04,Cumberland,Illinois,17035,16,0
2020-07-05,Cumberland,Illinois,17035,16,0
2020-07-06,Cumberland,Illinois,17035,17,0
2020-07-07,Cumberland,Illinois,17035,17,0
2020-07-08,Cumberland,Illinois,17035,24,0
2020-07-09,Cumberland,Illinois,17035,24,0
2020-07-10,Cumberland,Illinois,17035,30,0
2020-07-11,Cumberland,Illinois,17035,29,0
2020-07-12,Cumberland,Illinois,17035,29,0
2020-07-13,Cumberland,Illinois,17035,30,0
