2020-05-12,Jackson,Illinois,17077,167,10
2020-05-13,Jackson,Illinois,17077,171,10
2020-05-14,Jackson,Illinois,17077,175,10
2020-05-15,Jackson,Illinois,17077,177,10
2020-05-16,Jackson,Illinois,17077,181,10
2020-05-17,Jackson,Illinois,17077,181,10
2020-05-18,Jackson,Illinois,17077,181,10
2020-05-19,Jackson,Illinois,17077,186,10
2020-05-20,Jackson,Illinois,17077,187,10
2020-05-21,Jackson,Illinois,17077,192,10
2020-05-22,Jackson,Illinois,17077,197,10
2020-05-23,Jackson,Illinois,17077,207,10
2020-05-24,Jackson,Illinois,17077,219,10
2020-05-25,Jackson,Illinois,17077,228,10
2020-05-26,Jackson,Illinois,17077,228,10
2020-05-27,Jackson,Illinois,17077,242,10
2020-05-28,Jackson,Illinois,17077,256,10
2020-05-29,Jackson,Illinois,17077,268,10
2020-05-30,Jackson,Illinois,17077,282,10
2020-05-31,Jackson,Illinois,17077,286,10
2020-06-01,Jackson,Illinois,17077,289,10
2020-06-02,Jackson,Illinois,17077,289,10
2020-06-03,Jackson,Illinois,17077,293,10
2020-06-04,Jackson,Illinois,17077,296,10
2020-06-05,Jackson,Illinois,17077,300,10
2020-06-06,Jackson,Illinois,17077,300,11
2020-06-07,Jackson,Illinois,17077,301,11
2020-06-08,Jackson,Illinois,17077,301,11
2020-06-09,Jackson,Illinois,17077,304,11
2020-06-10,Jackson,Illinois,17077,307,11
2020-06-11,Jackson,Illinois,17077,307,12
2020-06-12,Jackson,Illinois,17077,311,12
2020-06-13,Jackson,Illinois,17077,313,13
2020-06-14,Jackson,Illinois,17077,315,13
2020-06-15,Jackson,Illinois,17077,317,13
2020-06-16,Jackson,Illinois,17077,320,15
2020-06-17,Jackson,Illinois,17077,321,18
2020-06-18,Jackson,Illinois,17077,321,18
2020-06-19,Jackson,Illinois,17077,321,18
2020-06-20,Jackson,Illinois,17077,322,18
2020-06-21,Jackson,Illinois,17077,323,18
2020-06-22,Jackson,Illinois,17077,324,18
2020-06-23,Jackson,Illinois,17077,325,18
2020-06-24,Jackson,Illinois,17077,325,19
2020-06-25,Jackson,Illinois,17077,328,19
2020-06-26,Jackson,Illinois,17077,329,19
2020-06-27,Jackson,Illinois,17077,329,19
2020-06-28,Jackson,Illinois,17077,329,19
2020-06-29,Jackson,Illinois,17077,329,19
2020-06-30,Jackson,Illinois,17077,332,19
2020-07-01,Jackson,Illinois,17077,332,19
2020-07-02,Jackson,Illinois,17077,333,19
2020-07-03,Jackson,Illinois,17077,335,19
2020-07-04,Jackson,Illinois,17077,336,19
2020-07-05,Jackson,Illinois,17077,339,19
2020-07-06,Jackson,Illinois,17077,340,19
2020-07-07,Jackson,Illinois,17077,340,19
2020-07-08,Jackson,Illinois,17077,343,19
2020-07-09,Jackson,Illinois,17077,345,19
2020-07-10,Jackson,Illinois,17077,347,19
2020-07-11,Jackson,Illinois,17077,351,19
2020-07-12,Jackson,Illinois,17077,356,19
2020-07-13,Jackson,Illinois,17077,357,19
