2020-06-12,Benton,Minnesota,27009,190,3
2020-06-13,Benton,Minnesota,27009,190,3
2020-06-14,Benton,Minnesota,27009,193,3
2020-06-15,Benton,Minnesota,27009,193,3
2020-06-16,Benton,Minnesota,27009,193,3
2020-06-17,Benton,Minnesota,27009,195,3
2020-06-18,Benton,Minnesota,27009,198,3
2020-06-19,Benton,Minnesota,27009,200,3
2020-06-20,Benton,Minnesota,27009,201,3
2020-06-21,Benton,Minnesota,27009,201,3
2020-06-22,Benton,Minnesota,27009,202,3
2020-06-23,Benton,Minnesota,27009,204,3
2020-06-24,Benton,Minnesota,27009,204,3
2020-06-25,Benton,Minnesota,27009,203,3
2020-06-26,Benton,Minnesota,27009,203,3
2020-06-27,Benton,Minnesota,27009,207,3
2020-06-28,Benton,Minnesota,27009,208,3
2020-06-29,Benton,Minnesota,27009,208,3
2020-06-30,Benton,Minnesota,27009,208,3
2020-07-01,Benton,Minnesota,27009,208,3
2020-07-02,Benton,Minnesota,27009,212,3
2020-07-03,Benton,Minnesota,27009,214,3
2020-07-04,Benton,Minnesota,27009,214,3
2020-07-05,Benton,Minnesota,27009,215,3
2020-07-06,Benton,Minnesota,27009,217,3
2020-07-07,Benton,Minnesota,27009,220,3
2020-07-08,Benton,Minnesota,27009,221,3
2020-07-09,Benton,Minnesota,27009,228,3
2020-07-10,Benton,Minnesota,27009,235,3
2020-07-11,Benton,Minnesota,27009,236,3
2020-07-12,Benton,Minnesota,27009,239,3
2020-07-13,Benton,Minnesota,27009,242,3
