2020-06-10,Edgefield,South Carolina,45037,56,2
2020-06-11,Edgefield,South Carolina,45037,57,2
2020-06-12,Edgefield,South Carolina,45037,58,2
2020-06-13,Edgefield,South Carolina,45037,59,2
2020-06-14,Edgefield,South Carolina,45037,60,2
2020-06-15,Edgefield,South Carolina,45037,61,2
2020-06-16,Edgefield,South Carolina,45037,61,2
2020-06-17,Edgefield,South Carolina,45037,61,2
2020-06-18,Edgefield,South Carolina,45037,61,2
2020-06-19,Edgefield,South Carolina,45037,63,2
2020-06-20,Edgefield,South Carolina,45037,65,2
2020-06-21,Edgefield,South Carolina,45037,69,2
2020-06-22,Edgefield,South Carolina,45037,70,2
2020-06-23,Edgefield,South Carolina,45037,71,2
2020-06-24,Edgefield,South Carolina,45037,73,2
2020-06-25,Edgefield,South Carolina,45037,73,2
2020-06-26,Edgefield,South Carolina,45037,73,2
2020-06-27,Edgefield,South Carolina,45037,73,2
2020-06-28,Edgefield,South Carolina,45037,73,2
2020-06-29,Edgefield,South Carolina,45037,76,2
2020-06-30,Edgefield,South Carolina,45037,76,3
2020-07-01,Edgefield,South Carolina,45037,83,3
2020-07-02,Edgefield,South Carolina,45037,86,3
2020-07-03,Edgefield,South Carolina,45037,90,3
2020-07-04,Edgefield,South Carolina,45037,95,3
2020-07-05,Edgefield,South Carolina,45037,99,3
2020-07-06,Edgefield,South Carolina,45037,100,3
2020-07-07,Edgefield,South Carolina,45037,101,3
2020-07-08,Edgefield,South Carolina,45037,106,3
2020-07-09,Edgefield,South Carolina,45037,108,4
2020-07-10,Edgefield,South Carolina,45037,110,4
2020-07-11,Edgefield,South Carolina,45037,121,4
2020-07-12,Edgefield,South Carolina,45037,125,4
2020-07-13,Edgefield,South Carolina,45037,130,4
