2020-06-08,Clark,Kentucky,21049,59,0
2020-06-09,Clark,Kentucky,21049,60,0
2020-06-10,Clark,Kentucky,21049,62,0
2020-06-11,Clark,Kentucky,21049,63,0
2020-06-12,Clark,Kentucky,21049,68,0
2020-06-13,Clark,Kentucky,21049,73,0
2020-06-14,Clark,Kentucky,21049,73,0
2020-06-15,Clark,Kentucky,21049,77,0
2020-06-16,Clark,Kentucky,21049,77,0
2020-06-17,Clark,Kentucky,21049,78,0
2020-06-18,Clark,Kentucky,21049,79,0
2020-06-19,Clark,Kentucky,21049,80,0
2020-06-20,Clark,Kentucky,21049,84,0
2020-06-21,Clark,Kentucky,21049,87,0
2020-06-22,Clark,Kentucky,21049,89,0
2020-06-23,Clark,Kentucky,21049,91,4
2020-06-24,Clark,Kentucky,21049,94,4
2020-06-25,Clark,Kentucky,21049,96,4
2020-06-26,Clark,Kentucky,21049,96,5
2020-06-27,Clark,Kentucky,21049,98,5
2020-06-28,Clark,Kentucky,21049,98,5
2020-06-29,Clark,Kentucky,21049,98,5
2020-06-30,Clark,Kentucky,21049,98,5
2020-07-01,Clark,Kentucky,21049,98,5
2020-07-02,Clark,Kentucky,21049,98,5
2020-07-03,Clark,Kentucky,21049,99,5
2020-07-04,Clark,Kentucky,21049,99,5
2020-07-05,Clark,Kentucky,21049,99,5
2020-07-06,Clark,Kentucky,21049,102,5
2020-07-07,Clark,Kentucky,21049,103,5
2020-07-08,Clark,Kentucky,21049,104,5
2020-07-09,Clark,Kentucky,21049,104,6
2020-07-10,Clark,Kentucky,21049,105,6
2020-07-11,Clark,Kentucky,21049,112,6
2020-07-12,Clark,Kentucky,21049,113,6
2020-07-13,Clark,Kentucky,21049,114,6
