2020-06-29,Jackson,Michigan,26075,2085,52
2020-06-30,Jackson,Michigan,26075,2093,52
2020-07-01,Jackson,Michigan,26075,2101,52
2020-07-02,Jackson,Michigan,26075,2105,53
2020-07-03,Jackson,Michigan,26075,2128,53
2020-07-04,Jackson,Michigan,26075,2131,53
2020-07-05,Jackson,Michigan,26075,2131,53
2020-07-06,Jackson,Michigan,26075,2136,53
2020-07-07,Jackson,Michigan,26075,2136,54
2020-07-08,Jackson,Michigan,26075,2140,54
2020-07-09,Jackson,Michigan,26075,2143,54
2020-07-10,Jackson,Michigan,26075,2148,54
2020-07-11,Jackson,Michigan,26075,2155,54
2020-07-12,Jackson,Michigan,26075,2159,54
2020-07-13,Jackson,Michigan,26075,2163,54
