2020-05-20,Kankakee,Illinois,17091,992,46
2020-05-21,Kankakee,Illinois,17091,1012,46
2020-05-22,Kankakee,Illinois,17091,1041,47
2020-05-23,Kankakee,Illinois,17091,1041,47
2020-05-24,Kankakee,Illinois,17091,1041,47
2020-05-25,Kankakee,Illinois,17091,1041,47
2020-05-26,Kankakee,Illinois,17091,1096,53
2020-05-27,Kankakee,Illinois,17091,1124,53
2020-05-28,Kankakee,Illinois,17091,1137,53
2020-05-29,Kankakee,Illinois,17091,1157,55
2020-05-30,Kankakee,Illinois,17091,1157,55
2020-05-31,Kankakee,Illinois,17091,1157,55
2020-06-01,Kankakee,Illinois,17091,1186,58
2020-06-02,Kankakee,Illinois,17091,1202,58
2020-06-03,Kankakee,Illinois,17091,1202,58
2020-06-04,Kankakee,Illinois,17091,1202,58
2020-06-05,Kankakee,Illinois,17091,1211,58
2020-06-06,Kankakee,Illinois,17091,1211,58
2020-06-07,Kankakee,Illinois,17091,1211,58
2020-06-08,Kankakee,Illinois,17091,1216,59
2020-06-09,Kankakee,Illinois,17091,1217,59
2020-06-10,Kankakee,Illinois,17091,1220,60
2020-06-11,Kankakee,Illinois,17091,1223,61
2020-06-12,Kankakee,Illinois,17091,1223,61
2020-06-13,Kankakee,Illinois,17091,1224,61
2020-06-14,Kankakee,Illinois,17091,1224,61
2020-06-15,Kankakee,Illinois,17091,1228,61
2020-06-16,Kankakee,Illinois,17091,1230,61
2020-06-17,Kankakee,Illinois,17091,1232,61
2020-06-18,Kankakee,Illinois,17091,1232,61
2020-06-19,Kankakee,Illinois,17091,1234,61
2020-06-20,Kankakee,Illinois,17091,1234,61
2020-06-21,Kankakee,Illinois,17091,1234,61
2020-06-22,Kankakee,Illinois,17091,1241,61
2020-06-23,Kankakee,Illinois,17091,1246,62
2020-06-24,Kankakee,Illinois,17091,1255,63
2020-06-25,Kankakee,Illinois,17091,1300,63
2020-06-26,Kankakee,Illinois,17091,1342,63
2020-06-27,Kankakee,Illinois,17091,1342,64
2020-06-28,Kankakee,Illinois,17091,1342,65
2020-06-29,Kankakee,Illinois,17091,1350,65
2020-06-30,Kankakee,Illinois,17091,1358,65
2020-07-01,Kankakee,Illinois,17091,1367,65
2020-07-02,Kankakee,Illinois,17091,1373,65
2020-07-03,Kankakee,Illinois,17091,1373,65
2020-07-04,Kankakee,Illinois,17091,1373,65
2020-07-05,Kankakee,Illinois,17091,1373,65
2020-07-06,Kankakee,Illinois,17091,1383,65
2020-07-07,Kankakee,Illinois,17091,1390,65
2020-07-08,Kankakee,Illinois,17091,1390,65
2020-07-09,Kankakee,Illinois,17091,1438,65
2020-07-10,Kankakee,Illinois,17091,1465,65
2020-07-11,Kankakee,Illinois,17091,1465,66
2020-07-12,Kankakee,Illinois,17091,1465,66
2020-07-13,Kankakee,Illinois,17091,1498,66
