2020-05-15,Jefferson,Wisconsin,55055,58,2
2020-05-16,Jefferson,Wisconsin,55055,58,2
2020-05-17,Jefferson,Wisconsin,55055,60,2
2020-05-18,Jefferson,Wisconsin,55055,61,2
2020-05-19,Jefferson,Wisconsin,55055,62,2
2020-05-20,Jefferson,Wisconsin,55055,62,2
2020-05-21,Jefferson,Wisconsin,55055,67,2
2020-05-22,Jefferson,Wisconsin,55055,75,3
2020-05-23,Jefferson,Wisconsin,55055,78,3
2020-05-24,Jefferson,Wisconsin,55055,80,3
2020-05-25,Jefferson,Wisconsin,55055,84,3
2020-05-26,Jefferson,Wisconsin,55055,90,3
2020-05-27,Jefferson,Wisconsin,55055,92,3
2020-05-28,Jefferson,Wisconsin,55055,96,3
2020-05-29,Jefferson,Wisconsin,55055,101,3
2020-05-30,Jefferson,Wisconsin,55055,104,3
2020-05-31,Jefferson,Wisconsin,55055,106,3
2020-06-01,Jefferson,Wisconsin,55055,107,3
2020-06-02,Jefferson,Wisconsin,55055,110,3
2020-06-03,Jefferson,Wisconsin,55055,114,3
2020-06-04,Jefferson,Wisconsin,55055,116,3
2020-06-05,Jefferson,Wisconsin,55055,122,3
2020-06-06,Jefferson,Wisconsin,55055,124,3
2020-06-07,Jefferson,Wisconsin,55055,128,3
2020-06-08,Jefferson,Wisconsin,55055,130,3
2020-06-09,Jefferson,Wisconsin,55055,134,3
2020-06-10,Jefferson,Wisconsin,55055,138,4
2020-06-11,Jefferson,Wisconsin,55055,142,4
2020-06-12,Jefferson,Wisconsin,55055,152,4
2020-06-13,Jefferson,Wisconsin,55055,155,4
2020-06-14,Jefferson,Wisconsin,55055,158,4
2020-06-15,Jefferson,Wisconsin,55055,160,4
2020-06-16,Jefferson,Wisconsin,55055,161,4
2020-06-17,Jefferson,Wisconsin,55055,161,4
2020-06-18,Jefferson,Wisconsin,55055,164,4
2020-06-19,Jefferson,Wisconsin,55055,168,4
2020-06-20,Jefferson,Wisconsin,55055,172,4
2020-06-21,Jefferson,Wisconsin,55055,177,4
2020-06-22,Jefferson,Wisconsin,55055,181,4
2020-06-23,Jefferson,Wisconsin,55055,185,4
2020-06-24,Jefferson,Wisconsin,55055,194,4
2020-06-25,Jefferson,Wisconsin,55055,201,4
2020-06-26,Jefferson,Wisconsin,55055,211,4
2020-06-27,Jefferson,Wisconsin,55055,222,4
2020-06-28,Jefferson,Wisconsin,55055,228,4
2020-06-29,Jefferson,Wisconsin,55055,234,4
2020-06-30,Jefferson,Wisconsin,55055,236,4
2020-07-01,Jefferson,Wisconsin,55055,242,4
2020-07-02,Jefferson,Wisconsin,55055,257,4
2020-07-03,Jefferson,Wisconsin,55055,260,4
2020-07-04,Jefferson,Wisconsin,55055,274,4
2020-07-05,Jefferson,Wisconsin,55055,285,4
2020-07-06,Jefferson,Wisconsin,55055,291,4
2020-07-07,Jefferson,Wisconsin,55055,292,4
2020-07-08,Jefferson,Wisconsin,55055,303,4
2020-07-09,Jefferson,Wisconsin,55055,315,4
2020-07-10,Jefferson,Wisconsin,55055,338,4
2020-07-11,Jefferson,Wisconsin,55055,352,4
2020-07-12,Jefferson,Wisconsin,55055,360,4
2020-07-13,Jefferson,Wisconsin,55055,361,4
