2020-06-11,Bernalillo,New Mexico,35001,1652,77
2020-06-12,Bernalillo,New Mexico,35001,1669,77
2020-06-13,Bernalillo,New Mexico,35001,1682,78
2020-06-14,Bernalillo,New Mexico,35001,1693,80
2020-06-15,Bernalillo,New Mexico,35001,1705,80
2020-06-16,Bernalillo,New Mexico,35001,1733,80
2020-06-17,Bernalillo,New Mexico,35001,1752,81
2020-06-18,Bernalillo,New Mexico,35001,1763,82
2020-06-19,Bernalillo,New Mexico,35001,1777,82
2020-06-20,Bernalillo,New Mexico,35001,1792,82
2020-06-21,Bernalillo,New Mexico,35001,1805,82
2020-06-22,Bernalillo,New Mexico,35001,1828,82
2020-06-23,Bernalillo,New Mexico,35001,1848,82
2020-06-24,Bernalillo,New Mexico,35001,1879,84
2020-06-25,Bernalillo,New Mexico,35001,1937,85
2020-06-26,Bernalillo,New Mexico,35001,1987,85
2020-06-27,Bernalillo,New Mexico,35001,2021,85
2020-06-28,Bernalillo,New Mexico,35001,2064,85
2020-06-29,Bernalillo,New Mexico,35001,2109,85
2020-06-30,Bernalillo,New Mexico,35001,2143,85
2020-07-01,Bernalillo,New Mexico,35001,2178,86
2020-07-02,Bernalillo,New Mexico,35001,2277,87
2020-07-03,Bernalillo,New Mexico,35001,2331,87
2020-07-04,Bernalillo,New Mexico,35001,2410,87
2020-07-05,Bernalillo,New Mexico,35001,2471,87
2020-07-06,Bernalillo,New Mexico,35001,2531,88
2020-07-07,Bernalillo,New Mexico,35001,2618,89
2020-07-08,Bernalillo,New Mexico,35001,2717,92
2020-07-09,Bernalillo,New Mexico,35001,2816,94
2020-07-10,Bernalillo,New Mexico,35001,2886,95
2020-07-11,Bernalillo,New Mexico,35001,2966,95
2020-07-12,Bernalillo,New Mexico,35001,3076,96
2020-07-13,Bernalillo,New Mexico,35001,3134,96
