2020-04-25,Merrimack,New Hampshire,33013,129,3
2020-04-26,Merrimack,New Hampshire,33013,126,3
2020-04-27,Merrimack,New Hampshire,33013,128,3
2020-04-28,Merrimack,New Hampshire,33013,144,3
2020-04-29,Merrimack,New Hampshire,33013,145,3
2020-04-30,Merrimack,New Hampshire,33013,177,3
2020-05-01,Merrimack,New Hampshire,33013,185,4
2020-05-02,Merrimack,New Hampshire,33013,191,4
2020-05-03,Merrimack,New Hampshire,33013,195,4
2020-05-04,Merrimack,New Hampshire,33013,200,4
2020-05-05,Merrimack,New Hampshire,33013,206,4
2020-05-06,Merrimack,New Hampshire,33013,213,7
2020-05-07,Merrimack,New Hampshire,33013,220,7
2020-05-08,Merrimack,New Hampshire,33013,227,8
2020-05-09,Merrimack,New Hampshire,33013,234,9
2020-05-10,Merrimack,New Hampshire,33013,237,10
2020-05-11,Merrimack,New Hampshire,33013,243,10
2020-05-12,Merrimack,New Hampshire,33013,252,11
2020-05-13,Merrimack,New Hampshire,33013,256,12
2020-05-14,Merrimack,New Hampshire,33013,261,12
2020-05-15,Merrimack,New Hampshire,33013,221,12
2020-05-16,Merrimack,New Hampshire,33013,278,12
2020-05-17,Merrimack,New Hampshire,33013,278,12
2020-05-18,Merrimack,New Hampshire,33013,282,12
2020-05-19,Merrimack,New Hampshire,33013,283,12
2020-05-20,Merrimack,New Hampshire,33013,290,12
2020-05-21,Merrimack,New Hampshire,33013,299,12
2020-05-22,Merrimack,New Hampshire,33013,307,13
2020-05-23,Merrimack,New Hampshire,33013,312,13
2020-05-24,Merrimack,New Hampshire,33013,320,13
2020-05-25,Merrimack,New Hampshire,33013,321,13
2020-05-26,Merrimack,New Hampshire,33013,324,13
2020-05-27,Merrimack,New Hampshire,33013,327,13
2020-05-28,Merrimack,New Hampshire,33013,331,13
2020-05-29,Merrimack,New Hampshire,33013,334,13
2020-05-30,Merrimack,New Hampshire,33013,340,14
2020-05-31,Merrimack,New Hampshire,33013,342,14
2020-06-01,Merrimack,New Hampshire,33013,346,14
2020-06-02,Merrimack,New Hampshire,33013,352,15
2020-06-03,Merrimack,New Hampshire,33013,353,17
2020-06-04,Merrimack,New Hampshire,33013,359,18
2020-06-05,Merrimack,New Hampshire,33013,367,18
2020-06-06,Merrimack,New Hampshire,33013,371,18
2020-06-07,Merrimack,New Hampshire,33013,372,18
2020-06-08,Merrimack,New Hampshire,33013,375,18
2020-06-09,Merrimack,New Hampshire,33013,380,18
2020-06-10,Merrimack,New Hampshire,33013,383,18
2020-06-11,Merrimack,New Hampshire,33013,386,18
2020-06-12,Merrimack,New Hampshire,33013,390,18
2020-06-13,Merrimack,New Hampshire,33013,391,18
2020-06-14,Merrimack,New Hampshire,33013,391,18
2020-06-15,Merrimack,New Hampshire,33013,392,18
2020-06-16,Merrimack,New Hampshire,33013,392,18
2020-06-17,Merrimack,New Hampshire,33013,392,18
2020-06-18,Merrimack,New Hampshire,33013,392,18
2020-06-19,Merrimack,New Hampshire,33013,393,18
2020-06-20,Merrimack,New Hampshire,33013,396,18
2020-06-21,Merrimack,New Hampshire,33013,396,18
2020-06-22,Merrimack,New Hampshire,33013,397,18
2020-06-23,Merrimack,New Hampshire,33013,398,18
2020-06-24,Merrimack,New Hampshire,33013,400,18
2020-06-25,Merrimack,New Hampshire,33013,401,18
2020-06-26,Merrimack,New Hampshire,33013,407,18
2020-06-27,Merrimack,New Hampshire,33013,408,18
2020-06-28,Merrimack,New Hampshire,33013,407,18
2020-06-29,Merrimack,New Hampshire,33013,409,18
2020-06-30,Merrimack,New Hampshire,33013,410,18
2020-07-01,Merrimack,New Hampshire,33013,412,18
2020-07-02,Merrimack,New Hampshire,33013,414,18
2020-07-03,Merrimack,New Hampshire,33013,417,18
2020-07-04,Merrimack,New Hampshire,33013,418,18
2020-07-05,Merrimack,New Hampshire,33013,418,18
2020-07-06,Merrimack,New Hampshire,33013,419,18
2020-07-07,Merrimack,New Hampshire,33013,420,19
2020-07-08,Merrimack,New Hampshire,33013,421,19
2020-07-09,Merrimack,New Hampshire,33013,422,19
2020-07-10,Merrimack,New Hampshire,33013,423,19
2020-07-11,Merrimack,New Hampshire,33013,425,19
2020-07-12,Merrimack,New Hampshire,33013,427,19
2020-07-13,Merrimack,New Hampshire,33013,430,19
