2020-05-03,Polk,Georgia,13233,59,0
2020-05-04,Polk,Georgia,13233,60,0
2020-05-05,Polk,Georgia,13233,61,0
2020-05-06,Polk,Georgia,13233,63,0
2020-05-07,Polk,Georgia,13233,64,0
2020-05-08,Polk,Georgia,13233,65,0
2020-05-09,Polk,Georgia,13233,65,0
2020-05-10,Polk,Georgia,13233,66,0
2020-05-11,Polk,Georgia,13233,66,0
2020-05-12,Polk,Georgia,13233,69,0
2020-05-13,Polk,Georgia,13233,69,0
2020-05-14,Polk,Georgia,13233,71,0
2020-05-15,Polk,Georgia,13233,78,0
2020-05-16,Polk,Georgia,13233,79,0
2020-05-17,Polk,Georgia,13233,79,0
2020-05-18,Polk,Georgia,13233,80,0
2020-05-19,Polk,Georgia,13233,80,0
2020-05-20,Polk,Georgia,13233,86,0
2020-05-21,Polk,Georgia,13233,87,0
2020-05-22,Polk,Georgia,13233,93,0
2020-05-23,Polk,Georgia,13233,96,0
2020-05-24,Polk,Georgia,13233,95,0
2020-05-25,Polk,Georgia,13233,97,0
2020-05-26,Polk,Georgia,13233,101,1
2020-05-27,Polk,Georgia,13233,107,1
2020-05-28,Polk,Georgia,13233,113,1
2020-05-29,Polk,Georgia,13233,118,1
2020-05-30,Polk,Georgia,13233,118,1
2020-05-31,Polk,Georgia,13233,118,1
2020-06-01,Polk,Georgia,13233,124,1
2020-06-02,Polk,Georgia,13233,126,1
2020-06-03,Polk,Georgia,13233,131,1
2020-06-04,Polk,Georgia,13233,138,1
2020-06-05,Polk,Georgia,13233,139,1
2020-06-06,Polk,Georgia,13233,139,1
2020-06-07,Polk,Georgia,13233,140,1
2020-06-08,Polk,Georgia,13233,145,1
2020-06-09,Polk,Georgia,13233,152,1
2020-06-10,Polk,Georgia,13233,154,1
2020-06-11,Polk,Georgia,13233,157,1
2020-06-12,Polk,Georgia,13233,162,1
2020-06-13,Polk,Georgia,13233,164,1
2020-06-14,Polk,Georgia,13233,164,1
2020-06-15,Polk,Georgia,13233,165,1
2020-06-16,Polk,Georgia,13233,167,1
2020-06-17,Polk,Georgia,13233,174,1
2020-06-18,Polk,Georgia,13233,175,1
2020-06-19,Polk,Georgia,13233,178,1
2020-06-20,Polk,Georgia,13233,178,1
2020-06-21,Polk,Georgia,13233,178,1
2020-06-22,Polk,Georgia,13233,184,1
2020-06-23,Polk,Georgia,13233,188,1
2020-06-24,Polk,Georgia,13233,192,1
2020-06-25,Polk,Georgia,13233,197,1
2020-06-26,Polk,Georgia,13233,200,1
2020-06-27,Polk,Georgia,13233,203,1
2020-06-28,Polk,Georgia,13233,205,1
2020-06-29,Polk,Georgia,13233,206,1
2020-06-30,Polk,Georgia,13233,205,2
2020-07-01,Polk,Georgia,13233,208,2
2020-07-02,Polk,Georgia,13233,209,1
2020-07-03,Polk,Georgia,13233,224,1
2020-07-04,Polk,Georgia,13233,231,1
2020-07-05,Polk,Georgia,13233,234,1
2020-07-06,Polk,Georgia,13233,233,1
2020-07-07,Polk,Georgia,13233,254,1
2020-07-08,Polk,Georgia,13233,274,1
2020-07-09,Polk,Georgia,13233,283,1
2020-07-10,Polk,Georgia,13233,297,1
2020-07-11,Polk,Georgia,13233,319,1
2020-07-12,Polk,Georgia,13233,323,1
2020-07-13,Polk,Georgia,13233,330,1
