2020-06-24,Beaufort,South Carolina,45013,951,17
2020-06-25,Beaufort,South Carolina,45013,983,17
2020-06-26,Beaufort,South Carolina,45013,1012,17
2020-06-27,Beaufort,South Carolina,45013,1066,17
2020-06-28,Beaufort,South Carolina,45013,1125,17
2020-06-29,Beaufort,South Carolina,45013,1152,18
2020-06-30,Beaufort,South Carolina,45013,1223,18
2020-07-01,Beaufort,South Carolina,45013,1282,18
2020-07-02,Beaufort,South Carolina,45013,1325,20
2020-07-03,Beaufort,South Carolina,45013,1376,21
2020-07-04,Beaufort,South Carolina,45013,1413,22
2020-07-05,Beaufort,South Carolina,45013,1462,22
2020-07-06,Beaufort,South Carolina,45013,1515,23
2020-07-07,Beaufort,South Carolina,45013,1620,23
2020-07-08,Beaufort,South Carolina,45013,1685,23
2020-07-09,Beaufort,South Carolina,45013,1723,23
2020-07-10,Beaufort,South Carolina,45013,1814,23
2020-07-11,Beaufort,South Carolina,45013,1919,23
2020-07-12,Beaufort,South Carolina,45013,1986,23
2020-07-13,Beaufort,South Carolina,45013,2020,23
