2020-05-02,Franklin,Massachusetts,25011,263,37
2020-05-03,Franklin,Massachusetts,25011,269,37
2020-05-04,Franklin,Massachusetts,25011,273,37
2020-05-05,Franklin,Massachusetts,25011,275,37
2020-05-06,Franklin,Massachusetts,25011,278,38
2020-05-07,Franklin,Massachusetts,25011,285,39
2020-05-08,Franklin,Massachusetts,25011,289,41
2020-05-09,Franklin,Massachusetts,25011,294,42
2020-05-10,Franklin,Massachusetts,25011,294,42
2020-05-11,Franklin,Massachusetts,25011,296,42
2020-05-12,Franklin,Massachusetts,25011,297,42
2020-05-13,Franklin,Massachusetts,25011,302,43
2020-05-14,Franklin,Massachusetts,25011,302,43
2020-05-15,Franklin,Massachusetts,25011,304,43
2020-05-16,Franklin,Massachusetts,25011,304,44
2020-05-17,Franklin,Massachusetts,25011,308,44
2020-05-18,Franklin,Massachusetts,25011,308,45
2020-05-19,Franklin,Massachusetts,25011,308,45
2020-05-20,Franklin,Massachusetts,25011,309,46
2020-05-21,Franklin,Massachusetts,25011,310,46
2020-05-22,Franklin,Massachusetts,25011,310,46
2020-05-23,Franklin,Massachusetts,25011,312,46
2020-05-24,Franklin,Massachusetts,25011,313,47
2020-05-25,Franklin,Massachusetts,25011,314,47
2020-05-26,Franklin,Massachusetts,25011,315,47
2020-05-27,Franklin,Massachusetts,25011,317,47
2020-05-28,Franklin,Massachusetts,25011,319,47
2020-05-29,Franklin,Massachusetts,25011,319,47
2020-05-30,Franklin,Massachusetts,25011,319,47
2020-05-31,Franklin,Massachusetts,25011,319,47
2020-06-01,Franklin,Massachusetts,25011,335,47
2020-06-02,Franklin,Massachusetts,25011,335,47
2020-06-03,Franklin,Massachusetts,25011,335,47
2020-06-04,Franklin,Massachusetts,25011,337,47
2020-06-05,Franklin,Massachusetts,25011,337,48
2020-06-06,Franklin,Massachusetts,25011,338,48
2020-06-07,Franklin,Massachusetts,25011,338,48
2020-06-08,Franklin,Massachusetts,25011,338,49
2020-06-09,Franklin,Massachusetts,25011,341,49
2020-06-10,Franklin,Massachusetts,25011,344,49
2020-06-11,Franklin,Massachusetts,25011,348,49
2020-06-12,Franklin,Massachusetts,25011,348,50
2020-06-13,Franklin,Massachusetts,25011,353,50
2020-06-14,Franklin,Massachusetts,25011,353,51
2020-06-15,Franklin,Massachusetts,25011,353,51
2020-06-16,Franklin,Massachusetts,25011,353,51
2020-06-17,Franklin,Massachusetts,25011,354,52
2020-06-18,Franklin,Massachusetts,25011,356,52
2020-06-19,Franklin,Massachusetts,25011,357,52
2020-06-20,Franklin,Massachusetts,25011,358,53
2020-06-21,Franklin,Massachusetts,25011,358,53
2020-06-22,Franklin,Massachusetts,25011,358,53
2020-06-23,Franklin,Massachusetts,25011,359,53
2020-06-24,Franklin,Massachusetts,25011,359,53
2020-06-25,Franklin,Massachusetts,25011,362,54
2020-06-26,Franklin,Massachusetts,25011,364,54
2020-06-27,Franklin,Massachusetts,25011,366,54
2020-06-28,Franklin,Massachusetts,25011,366,54
2020-06-29,Franklin,Massachusetts,25011,366,54
2020-06-30,Franklin,Massachusetts,25011,366,54
2020-07-01,Franklin,Massachusetts,25011,370,55
2020-07-02,Franklin,Massachusetts,25011,372,55
2020-07-03,Franklin,Massachusetts,25011,372,55
2020-07-04,Franklin,Massachusetts,25011,373,55
2020-07-05,Franklin,Massachusetts,25011,373,55
2020-07-06,Franklin,Massachusetts,25011,373,55
2020-07-07,Franklin,Massachusetts,25011,373,55
2020-07-08,Franklin,Massachusetts,25011,376,55
2020-07-09,Franklin,Massachusetts,25011,381,56
2020-07-10,Franklin,Massachusetts,25011,383,56
2020-07-11,Franklin,Massachusetts,25011,384,57
2020-07-12,Franklin,Massachusetts,25011,384,57
2020-07-13,Franklin,Massachusetts,25011,384,57
