2020-06-25,Custer,Oklahoma,40039,52,0
2020-06-26,Custer,Oklahoma,40039,54,0
2020-06-27,Custer,Oklahoma,40039,54,0
2020-06-28,Custer,Oklahoma,40039,55,0
2020-06-29,Custer,Oklahoma,40039,55,0
2020-06-30,Custer,Oklahoma,40039,55,0
2020-07-01,Custer,Oklahoma,40039,54,0
2020-07-02,Custer,Oklahoma,40039,59,0
2020-07-03,Custer,Oklahoma,40039,63,0
2020-07-04,Custer,Oklahoma,40039,62,0
2020-07-05,Custer,Oklahoma,40039,64,0
2020-07-06,Custer,Oklahoma,40039,64,0
2020-07-07,Custer,Oklahoma,40039,67,0
2020-07-08,Custer,Oklahoma,40039,69,0
2020-07-09,Custer,Oklahoma,40039,70,0
2020-07-10,Custer,Oklahoma,40039,72,0
2020-07-11,Custer,Oklahoma,40039,76,0
2020-07-12,Custer,Oklahoma,40039,78,0
2020-07-13,Custer,Oklahoma,40039,78,0
