2020-05-21,Routt,Colorado,08107,59,6
2020-05-22,Routt,Colorado,08107,59,6
2020-05-23,Routt,Colorado,08107,59,6
2020-05-24,Routt,Colorado,08107,59,6
2020-05-25,Routt,Colorado,08107,59,6
2020-05-26,Routt,Colorado,08107,59,6
2020-05-27,Routt,Colorado,08107,61,6
2020-05-28,Routt,Colorado,08107,61,6
2020-05-29,Routt,Colorado,08107,61,6
2020-05-30,Routt,Colorado,08107,61,6
2020-05-31,Routt,Colorado,08107,62,6
2020-06-01,Routt,Colorado,08107,62,6
2020-06-02,Routt,Colorado,08107,62,6
2020-06-03,Routt,Colorado,08107,62,6
2020-06-04,Routt,Colorado,08107,62,6
2020-06-05,Routt,Colorado,08107,62,6
2020-06-06,Routt,Colorado,08107,62,6
2020-06-07,Routt,Colorado,08107,62,6
2020-06-08,Routt,Colorado,08107,62,6
2020-06-09,Routt,Colorado,08107,62,6
2020-06-10,Routt,Colorado,08107,63,6
2020-06-11,Routt,Colorado,08107,64,6
2020-06-12,Routt,Colorado,08107,64,6
2020-06-13,Routt,Colorado,08107,64,6
2020-06-14,Routt,Colorado,08107,64,6
2020-06-15,Routt,Colorado,08107,63,6
2020-06-16,Routt,Colorado,08107,63,6
2020-06-17,Routt,Colorado,08107,63,6
2020-06-18,Routt,Colorado,08107,63,6
2020-06-19,Routt,Colorado,08107,63,6
2020-06-20,Routt,Colorado,08107,63,6
2020-06-21,Routt,Colorado,08107,64,6
2020-06-22,Routt,Colorado,08107,65,6
2020-06-23,Routt,Colorado,08107,67,6
2020-06-24,Routt,Colorado,08107,67,6
2020-06-25,Routt,Colorado,08107,69,6
2020-06-26,Routt,Colorado,08107,70,6
2020-06-27,Routt,Colorado,08107,71,6
2020-06-28,Routt,Colorado,08107,72,6
2020-06-29,Routt,Colorado,08107,73,6
2020-06-30,Routt,Colorado,08107,73,6
2020-07-01,Routt,Colorado,08107,75,6
2020-07-02,Routt,Colorado,08107,75,6
2020-07-03,Routt,Colorado,08107,76,6
2020-07-04,Routt,Colorado,08107,77,6
2020-07-05,Routt,Colorado,08107,77,6
2020-07-06,Routt,Colorado,08107,78,6
2020-07-07,Routt,Colorado,08107,78,6
2020-07-08,Routt,Colorado,08107,79,6
2020-07-09,Routt,Colorado,08107,79,6
2020-07-10,Routt,Colorado,08107,81,6
2020-07-11,Routt,Colorado,08107,81,6
2020-07-12,Routt,Colorado,08107,82,6
2020-07-13,Routt,Colorado,08107,84,6
