2020-05-22,Manassas city,Virginia,51683,764,7
2020-05-23,Manassas city,Virginia,51683,792,7
2020-05-24,Manassas city,Virginia,51683,806,7
2020-05-25,Manassas city,Virginia,51683,849,9
2020-05-26,Manassas city,Virginia,51683,956,9
2020-05-27,Manassas city,Virginia,51683,966,10
2020-05-28,Manassas city,Virginia,51683,971,10
2020-05-29,Manassas city,Virginia,51683,1004,10
2020-05-30,Manassas city,Virginia,51683,1046,10
2020-05-31,Manassas city,Virginia,51683,1092,10
2020-06-01,Manassas city,Virginia,51683,1105,11
2020-06-02,Manassas city,Virginia,51683,1135,11
2020-06-03,Manassas city,Virginia,51683,1154,12
2020-06-04,Manassas city,Virginia,51683,1166,12
2020-06-05,Manassas city,Virginia,51683,1190,12
2020-06-06,Manassas city,Virginia,51683,1214,12
2020-06-07,Manassas city,Virginia,51683,1228,11
2020-06-08,Manassas city,Virginia,51683,1248,11
2020-06-09,Manassas city,Virginia,51683,1254,11
2020-06-10,Manassas city,Virginia,51683,1262,12
2020-06-11,Manassas city,Virginia,51683,1271,12
2020-06-12,Manassas city,Virginia,51683,1282,12
2020-06-13,Manassas city,Virginia,51683,1299,12
2020-06-14,Manassas city,Virginia,51683,1309,12
2020-06-15,Manassas city,Virginia,51683,1314,13
2020-06-16,Manassas city,Virginia,51683,1317,14
2020-06-17,Manassas city,Virginia,51683,1320,14
2020-06-18,Manassas city,Virginia,51683,1337,14
2020-06-19,Manassas city,Virginia,51683,1352,16
2020-06-20,Manassas city,Virginia,51683,1353,16
2020-06-21,Manassas city,Virginia,51683,1363,16
2020-06-22,Manassas city,Virginia,51683,1366,16
2020-06-23,Manassas city,Virginia,51683,1367,16
2020-06-24,Manassas city,Virginia,51683,1370,16
2020-06-25,Manassas city,Virginia,51683,1374,16
2020-06-26,Manassas city,Virginia,51683,1379,16
2020-06-27,Manassas city,Virginia,51683,1382,16
2020-06-28,Manassas city,Virginia,51683,1387,16
2020-06-29,Manassas city,Virginia,51683,1385,16
2020-06-30,Manassas city,Virginia,51683,1397,16
2020-07-01,Manassas city,Virginia,51683,1414,18
2020-07-02,Manassas city,Virginia,51683,1417,18
2020-07-03,Manassas city,Virginia,51683,1430,18
2020-07-04,Manassas city,Virginia,51683,1435,18
2020-07-05,Manassas city,Virginia,51683,1451,18
2020-07-06,Manassas city,Virginia,51683,1452,18
2020-07-07,Manassas city,Virginia,51683,1458,18
2020-07-08,Manassas city,Virginia,51683,1464,18
2020-07-09,Manassas city,Virginia,51683,1464,18
2020-07-10,Manassas city,Virginia,51683,1472,18
2020-07-11,Manassas city,Virginia,51683,1482,19
2020-07-12,Manassas city,Virginia,51683,1485,19
2020-07-13,Manassas city,Virginia,51683,1493,19
