2020-06-04,Lycoming,Pennsylvania,42081,166,17
2020-06-05,Lycoming,Pennsylvania,42081,166,17
2020-06-06,Lycoming,Pennsylvania,42081,166,17
2020-06-07,Lycoming,Pennsylvania,42081,167,17
2020-06-08,Lycoming,Pennsylvania,42081,168,17
2020-06-09,Lycoming,Pennsylvania,42081,168,17
2020-06-10,Lycoming,Pennsylvania,42081,168,17
2020-06-11,Lycoming,Pennsylvania,42081,168,17
2020-06-12,Lycoming,Pennsylvania,42081,168,17
2020-06-13,Lycoming,Pennsylvania,42081,171,17
2020-06-14,Lycoming,Pennsylvania,42081,171,17
2020-06-15,Lycoming,Pennsylvania,42081,171,17
2020-06-16,Lycoming,Pennsylvania,42081,172,17
2020-06-17,Lycoming,Pennsylvania,42081,172,18
2020-06-18,Lycoming,Pennsylvania,42081,172,18
2020-06-19,Lycoming,Pennsylvania,42081,172,19
2020-06-20,Lycoming,Pennsylvania,42081,172,19
2020-06-21,Lycoming,Pennsylvania,42081,173,19
2020-06-22,Lycoming,Pennsylvania,42081,173,19
2020-06-23,Lycoming,Pennsylvania,42081,173,19
2020-06-24,Lycoming,Pennsylvania,42081,175,19
2020-06-25,Lycoming,Pennsylvania,42081,176,19
2020-06-26,Lycoming,Pennsylvania,42081,176,19
2020-06-27,Lycoming,Pennsylvania,42081,176,19
2020-06-28,Lycoming,Pennsylvania,42081,177,19
2020-06-29,Lycoming,Pennsylvania,42081,179,19
2020-06-30,Lycoming,Pennsylvania,42081,182,19
2020-07-01,Lycoming,Pennsylvania,42081,187,19
2020-07-02,Lycoming,Pennsylvania,42081,193,20
2020-07-03,Lycoming,Pennsylvania,42081,196,20
2020-07-04,Lycoming,Pennsylvania,42081,208,20
2020-07-05,Lycoming,Pennsylvania,42081,214,20
2020-07-06,Lycoming,Pennsylvania,42081,214,20
2020-07-07,Lycoming,Pennsylvania,42081,217,20
2020-07-08,Lycoming,Pennsylvania,42081,232,20
2020-07-09,Lycoming,Pennsylvania,42081,234,20
2020-07-10,Lycoming,Pennsylvania,42081,239,20
2020-07-11,Lycoming,Pennsylvania,42081,240,20
2020-07-12,Lycoming,Pennsylvania,42081,242,20
2020-07-13,Lycoming,Pennsylvania,42081,247,20
