2020-05-07,Franklin,Indiana,18047,104,8
2020-05-08,Franklin,Indiana,18047,107,8
2020-05-09,Franklin,Indiana,18047,107,8
2020-05-10,Franklin,Indiana,18047,107,8
2020-05-11,Franklin,Indiana,18047,109,8
2020-05-12,Franklin,Indiana,18047,109,8
2020-05-13,Franklin,Indiana,18047,109,8
2020-05-14,Franklin,Indiana,18047,110,8
2020-05-15,Franklin,Indiana,18047,111,8
2020-05-16,Franklin,Indiana,18047,110,8
2020-05-17,Franklin,Indiana,18047,110,8
2020-05-18,Franklin,Indiana,18047,110,8
2020-05-19,Franklin,Indiana,18047,111,8
2020-05-20,Franklin,Indiana,18047,111,8
2020-05-21,Franklin,Indiana,18047,111,8
2020-05-22,Franklin,Indiana,18047,112,9
2020-05-23,Franklin,Indiana,18047,112,9
2020-05-24,Franklin,Indiana,18047,112,9
2020-05-25,Franklin,Indiana,18047,112,9
2020-05-26,Franklin,Indiana,18047,112,9
2020-05-27,Franklin,Indiana,18047,112,9
2020-05-28,Franklin,Indiana,18047,115,9
2020-05-29,Franklin,Indiana,18047,115,9
2020-05-30,Franklin,Indiana,18047,116,9
2020-05-31,Franklin,Indiana,18047,116,9
2020-06-01,Franklin,Indiana,18047,116,9
2020-06-02,Franklin,Indiana,18047,116,9
2020-06-03,Franklin,Indiana,18047,121,9
2020-06-04,Franklin,Indiana,18047,123,9
2020-06-05,Franklin,Indiana,18047,123,9
2020-06-06,Franklin,Indiana,18047,124,9
2020-06-07,Franklin,Indiana,18047,124,9
2020-06-08,Franklin,Indiana,18047,124,9
2020-06-09,Franklin,Indiana,18047,125,9
2020-06-10,Franklin,Indiana,18047,126,9
2020-06-11,Franklin,Indiana,18047,126,9
2020-06-12,Franklin,Indiana,18047,126,9
2020-06-13,Franklin,Indiana,18047,126,9
2020-06-14,Franklin,Indiana,18047,127,9
2020-06-15,Franklin,Indiana,18047,127,9
2020-06-16,Franklin,Indiana,18047,127,9
2020-06-17,Franklin,Indiana,18047,127,9
2020-06-18,Franklin,Indiana,18047,127,9
2020-06-19,Franklin,Indiana,18047,127,9
2020-06-20,Franklin,Indiana,18047,127,9
2020-06-21,Franklin,Indiana,18047,128,9
2020-06-22,Franklin,Indiana,18047,128,9
2020-06-23,Franklin,Indiana,18047,128,9
2020-06-24,Franklin,Indiana,18047,128,9
2020-06-25,Franklin,Indiana,18047,129,9
2020-06-26,Franklin,Indiana,18047,131,9
2020-06-27,Franklin,Indiana,18047,131,9
2020-06-28,Franklin,Indiana,18047,131,9
2020-06-29,Franklin,Indiana,18047,131,9
2020-06-30,Franklin,Indiana,18047,131,9
2020-07-01,Franklin,Indiana,18047,131,9
2020-07-02,Franklin,Indiana,18047,131,9
2020-07-03,Franklin,Indiana,18047,131,9
2020-07-04,Franklin,Indiana,18047,131,9
2020-07-05,Franklin,Indiana,18047,131,9
2020-07-06,Franklin,Indiana,18047,132,9
2020-07-07,Franklin,Indiana,18047,134,9
2020-07-08,Franklin,Indiana,18047,134,9
2020-07-09,Franklin,Indiana,18047,135,9
2020-07-10,Franklin,Indiana,18047,135,9
2020-07-11,Franklin,Indiana,18047,135,9
2020-07-12,Franklin,Indiana,18047,136,9
2020-07-13,Franklin,Indiana,18047,136,9
