2020-04-18,Wayne,Pennsylvania,42127,84,2
2020-04-19,Wayne,Pennsylvania,42127,84,3
2020-04-20,Wayne,Pennsylvania,42127,85,3
2020-04-21,Wayne,Pennsylvania,42127,86,3
2020-04-22,Wayne,Pennsylvania,42127,86,3
2020-04-23,Wayne,Pennsylvania,42127,87,3
2020-04-24,Wayne,Pennsylvania,42127,88,3
2020-04-25,Wayne,Pennsylvania,42127,92,3
2020-04-26,Wayne,Pennsylvania,42127,92,3
2020-04-27,Wayne,Pennsylvania,42127,93,3
2020-04-28,Wayne,Pennsylvania,42127,93,3
2020-04-29,Wayne,Pennsylvania,42127,95,5
2020-04-30,Wayne,Pennsylvania,42127,100,5
2020-05-01,Wayne,Pennsylvania,42127,102,5
2020-05-02,Wayne,Pennsylvania,42127,104,5
2020-05-03,Wayne,Pennsylvania,42127,109,5
2020-05-04,Wayne,Pennsylvania,42127,109,5
2020-05-05,Wayne,Pennsylvania,42127,109,5
2020-05-06,Wayne,Pennsylvania,42127,110,5
2020-05-07,Wayne,Pennsylvania,42127,113,5
2020-05-08,Wayne,Pennsylvania,42127,113,5
2020-05-09,Wayne,Pennsylvania,42127,116,5
2020-05-10,Wayne,Pennsylvania,42127,117,5
2020-05-11,Wayne,Pennsylvania,42127,117,5
2020-05-12,Wayne,Pennsylvania,42127,117,5
2020-05-13,Wayne,Pennsylvania,42127,107,5
2020-05-14,Wayne,Pennsylvania,42127,107,5
2020-05-15,Wayne,Pennsylvania,42127,107,7
2020-05-16,Wayne,Pennsylvania,42127,108,7
2020-05-17,Wayne,Pennsylvania,42127,108,7
2020-05-18,Wayne,Pennsylvania,42127,108,7
2020-05-19,Wayne,Pennsylvania,42127,110,7
2020-05-20,Wayne,Pennsylvania,42127,110,7
2020-05-21,Wayne,Pennsylvania,42127,112,7
2020-05-22,Wayne,Pennsylvania,42127,115,6
2020-05-23,Wayne,Pennsylvania,42127,117,7
2020-05-24,Wayne,Pennsylvania,42127,117,7
2020-05-25,Wayne,Pennsylvania,42127,118,7
2020-05-26,Wayne,Pennsylvania,42127,118,7
2020-05-27,Wayne,Pennsylvania,42127,118,7
2020-05-28,Wayne,Pennsylvania,42127,118,7
2020-05-29,Wayne,Pennsylvania,42127,119,7
2020-05-30,Wayne,Pennsylvania,42127,119,8
2020-05-31,Wayne,Pennsylvania,42127,119,8
2020-06-01,Wayne,Pennsylvania,42127,120,8
2020-06-02,Wayne,Pennsylvania,42127,120,8
2020-06-03,Wayne,Pennsylvania,42127,120,8
2020-06-04,Wayne,Pennsylvania,42127,121,8
2020-06-05,Wayne,Pennsylvania,42127,123,9
2020-06-06,Wayne,Pennsylvania,42127,123,9
2020-06-07,Wayne,Pennsylvania,42127,126,9
2020-06-08,Wayne,Pennsylvania,42127,124,9
2020-06-09,Wayne,Pennsylvania,42127,124,9
2020-06-10,Wayne,Pennsylvania,42127,123,9
2020-06-11,Wayne,Pennsylvania,42127,125,9
2020-06-12,Wayne,Pennsylvania,42127,125,9
2020-06-13,Wayne,Pennsylvania,42127,126,9
2020-06-14,Wayne,Pennsylvania,42127,126,9
2020-06-15,Wayne,Pennsylvania,42127,126,9
2020-06-16,Wayne,Pennsylvania,42127,126,9
2020-06-17,Wayne,Pennsylvania,42127,126,9
2020-06-18,Wayne,Pennsylvania,42127,128,9
2020-06-19,Wayne,Pennsylvania,42127,129,9
2020-06-20,Wayne,Pennsylvania,42127,130,9
2020-06-21,Wayne,Pennsylvania,42127,130,9
2020-06-22,Wayne,Pennsylvania,42127,130,9
2020-06-23,Wayne,Pennsylvania,42127,131,9
2020-06-24,Wayne,Pennsylvania,42127,131,9
2020-06-25,Wayne,Pennsylvania,42127,133,9
2020-06-26,Wayne,Pennsylvania,42127,138,9
2020-06-27,Wayne,Pennsylvania,42127,138,9
2020-06-28,Wayne,Pennsylvania,42127,139,9
2020-06-29,Wayne,Pennsylvania,42127,139,9
2020-06-30,Wayne,Pennsylvania,42127,140,9
2020-07-01,Wayne,Pennsylvania,42127,140,9
2020-07-02,Wayne,Pennsylvania,42127,140,9
2020-07-03,Wayne,Pennsylvania,42127,142,9
2020-07-04,Wayne,Pennsylvania,42127,141,9
2020-07-05,Wayne,Pennsylvania,42127,141,9
2020-07-06,Wayne,Pennsylvania,42127,141,9
2020-07-07,Wayne,Pennsylvania,42127,141,9
2020-07-08,Wayne,Pennsylvania,42127,141,8
2020-07-09,Wayne,Pennsylvania,42127,141,8
2020-07-10,Wayne,Pennsylvania,42127,141,8
2020-07-11,Wayne,Pennsylvania,42127,141,8
2020-07-12,Wayne,Pennsylvania,42127,141,8
2020-07-13,Wayne,Pennsylvania,42127,141,8
