2020-05-15,Nicholas,Kentucky,21181,1,0
2020-05-16,Nicholas,Kentucky,21181,1,0
2020-05-17,Nicholas,Kentucky,21181,1,0
2020-05-18,Nicholas,Kentucky,21181,1,0
2020-05-19,Nicholas,Kentucky,21181,1,0
2020-05-20,Nicholas,Kentucky,21181,1,0
2020-05-21,Nicholas,Kentucky,21181,1,0
2020-05-22,Nicholas,Kentucky,21181,1,0
2020-05-23,Nicholas,Kentucky,21181,1,0
2020-05-24,Nicholas,Kentucky,21181,1,0
2020-05-25,Nicholas,Kentucky,21181,1,0
2020-05-26,Nicholas,Kentucky,21181,1,0
2020-05-27,Nicholas,Kentucky,21181,3,0
2020-05-28,Nicholas,Kentucky,21181,3,0
2020-05-29,Nicholas,Kentucky,21181,3,0
2020-05-30,Nicholas,Kentucky,21181,3,0
2020-05-31,Nicholas,Kentucky,21181,3,0
2020-06-01,Nicholas,Kentucky,21181,3,0
2020-06-02,Nicholas,Kentucky,21181,3,0
2020-06-03,Nicholas,Kentucky,21181,3,0
2020-06-04,Nicholas,Kentucky,21181,3,0
2020-06-05,Nicholas,Kentucky,21181,4,0
2020-06-06,Nicholas,Kentucky,21181,4,0
2020-06-07,Nicholas,Kentucky,21181,4,0
2020-06-08,Nicholas,Kentucky,21181,4,0
2020-06-09,Nicholas,Kentucky,21181,4,0
2020-06-10,Nicholas,Kentucky,21181,4,0
2020-06-11,Nicholas,Kentucky,21181,4,0
2020-06-12,Nicholas,Kentucky,21181,4,0
2020-06-13,Nicholas,Kentucky,21181,4,0
2020-06-14,Nicholas,Kentucky,21181,4,0
2020-06-15,Nicholas,Kentucky,21181,4,0
2020-06-16,Nicholas,Kentucky,21181,4,0
2020-06-17,Nicholas,Kentucky,21181,4,0
2020-06-18,Nicholas,Kentucky,21181,4,0
2020-06-19,Nicholas,Kentucky,21181,5,0
2020-06-20,Nicholas,Kentucky,21181,5,0
2020-06-21,Nicholas,Kentucky,21181,5,0
2020-06-22,Nicholas,Kentucky,21181,5,0
2020-06-23,Nicholas,Kentucky,21181,5,0
2020-06-24,Nicholas,Kentucky,21181,5,0
2020-06-25,Nicholas,Kentucky,21181,5,0
2020-06-26,Nicholas,Kentucky,21181,5,0
2020-06-27,Nicholas,Kentucky,21181,5,0
2020-06-28,Nicholas,Kentucky,21181,5,0
2020-06-29,Nicholas,Kentucky,21181,5,0
2020-06-30,Nicholas,Kentucky,21181,5,0
2020-07-01,Nicholas,Kentucky,21181,5,0
2020-07-02,Nicholas,Kentucky,21181,6,0
2020-07-03,Nicholas,Kentucky,21181,8,0
2020-07-04,Nicholas,Kentucky,21181,8,0
2020-07-05,Nicholas,Kentucky,21181,8,0
2020-07-06,Nicholas,Kentucky,21181,9,0
2020-07-07,Nicholas,Kentucky,21181,9,0
2020-07-08,Nicholas,Kentucky,21181,11,0
2020-07-09,Nicholas,Kentucky,21181,11,0
2020-07-10,Nicholas,Kentucky,21181,13,0
2020-07-11,Nicholas,Kentucky,21181,13,0
2020-07-12,Nicholas,Kentucky,21181,12,0
2020-07-13,Nicholas,Kentucky,21181,12,0
