2020-05-29,Buffalo,Nebraska,31019,153,1
2020-05-30,Buffalo,Nebraska,31019,156,1
2020-05-31,Buffalo,Nebraska,31019,157,1
2020-06-01,Buffalo,Nebraska,31019,159,1
2020-06-02,Buffalo,Nebraska,31019,166,1
2020-06-03,Buffalo,Nebraska,31019,168,1
2020-06-04,Buffalo,Nebraska,31019,171,1
2020-06-05,Buffalo,Nebraska,31019,172,1
2020-06-06,Buffalo,Nebraska,31019,174,1
2020-06-07,Buffalo,Nebraska,31019,173,1
2020-06-08,Buffalo,Nebraska,31019,174,1
2020-06-09,Buffalo,Nebraska,31019,175,1
2020-06-10,Buffalo,Nebraska,31019,175,1
2020-06-11,Buffalo,Nebraska,31019,177,1
2020-06-12,Buffalo,Nebraska,31019,177,1
2020-06-13,Buffalo,Nebraska,31019,177,1
2020-06-14,Buffalo,Nebraska,31019,177,1
2020-06-15,Buffalo,Nebraska,31019,176,1
2020-06-16,Buffalo,Nebraska,31019,176,1
2020-06-17,Buffalo,Nebraska,31019,176,1
2020-06-18,Buffalo,Nebraska,31019,177,1
2020-06-19,Buffalo,Nebraska,31019,178,1
2020-06-20,Buffalo,Nebraska,31019,179,1
2020-06-21,Buffalo,Nebraska,31019,179,1
2020-06-22,Buffalo,Nebraska,31019,180,1
2020-06-23,Buffalo,Nebraska,31019,181,1
2020-06-24,Buffalo,Nebraska,31019,181,1
2020-06-25,Buffalo,Nebraska,31019,181,1
2020-06-26,Buffalo,Nebraska,31019,182,1
2020-06-27,Buffalo,Nebraska,31019,183,1
2020-06-28,Buffalo,Nebraska,31019,183,1
2020-06-29,Buffalo,Nebraska,31019,184,1
2020-06-30,Buffalo,Nebraska,31019,184,1
2020-07-01,Buffalo,Nebraska,31019,189,1
2020-07-02,Buffalo,Nebraska,31019,187,1
2020-07-03,Buffalo,Nebraska,31019,192,1
2020-07-04,Buffalo,Nebraska,31019,195,1
2020-07-05,Buffalo,Nebraska,31019,194,1
2020-07-06,Buffalo,Nebraska,31019,194,1
2020-07-07,Buffalo,Nebraska,31019,196,1
2020-07-08,Buffalo,Nebraska,31019,198,1
2020-07-09,Buffalo,Nebraska,31019,202,1
2020-07-10,Buffalo,Nebraska,31019,205,1
2020-07-11,Buffalo,Nebraska,31019,206,1
2020-07-12,Buffalo,Nebraska,31019,212,1
2020-07-13,Buffalo,Nebraska,31019,217,1
