2020-05-19,Williamsburg,South Carolina,45089,181,10
2020-05-20,Williamsburg,South Carolina,45089,183,10
2020-05-21,Williamsburg,South Carolina,45089,189,10
2020-05-22,Williamsburg,South Carolina,45089,198,10
2020-05-23,Williamsburg,South Carolina,45089,207,10
2020-05-24,Williamsburg,South Carolina,45089,212,11
2020-05-25,Williamsburg,South Carolina,45089,216,11
2020-05-26,Williamsburg,South Carolina,45089,221,11
2020-05-27,Williamsburg,South Carolina,45089,226,11
2020-05-28,Williamsburg,South Carolina,45089,227,11
2020-05-29,Williamsburg,South Carolina,45089,229,12
2020-05-30,Williamsburg,South Carolina,45089,233,14
2020-05-31,Williamsburg,South Carolina,45089,236,14
2020-06-01,Williamsburg,South Carolina,45089,238,14
2020-06-02,Williamsburg,South Carolina,45089,245,14
2020-06-03,Williamsburg,South Carolina,45089,246,14
2020-06-04,Williamsburg,South Carolina,45089,248,14
2020-06-05,Williamsburg,South Carolina,45089,254,14
2020-06-06,Williamsburg,South Carolina,45089,256,14
2020-06-07,Williamsburg,South Carolina,45089,256,14
2020-06-08,Williamsburg,South Carolina,45089,260,14
2020-06-09,Williamsburg,South Carolina,45089,261,15
2020-06-10,Williamsburg,South Carolina,45089,262,15
2020-06-11,Williamsburg,South Carolina,45089,270,15
2020-06-12,Williamsburg,South Carolina,45089,274,15
2020-06-13,Williamsburg,South Carolina,45089,282,15
2020-06-14,Williamsburg,South Carolina,45089,286,15
2020-06-15,Williamsburg,South Carolina,45089,289,15
2020-06-16,Williamsburg,South Carolina,45089,296,15
2020-06-17,Williamsburg,South Carolina,45089,302,15
2020-06-18,Williamsburg,South Carolina,45089,309,15
2020-06-19,Williamsburg,South Carolina,45089,322,15
2020-06-20,Williamsburg,South Carolina,45089,329,15
2020-06-21,Williamsburg,South Carolina,45089,333,15
2020-06-22,Williamsburg,South Carolina,45089,339,15
2020-06-23,Williamsburg,South Carolina,45089,345,15
2020-06-24,Williamsburg,South Carolina,45089,354,15
2020-06-25,Williamsburg,South Carolina,45089,362,15
2020-06-26,Williamsburg,South Carolina,45089,368,15
2020-06-27,Williamsburg,South Carolina,45089,381,15
2020-06-28,Williamsburg,South Carolina,45089,383,15
2020-06-29,Williamsburg,South Carolina,45089,389,15
2020-06-30,Williamsburg,South Carolina,45089,400,15
2020-07-01,Williamsburg,South Carolina,45089,412,15
2020-07-02,Williamsburg,South Carolina,45089,413,15
2020-07-03,Williamsburg,South Carolina,45089,421,15
2020-07-04,Williamsburg,South Carolina,45089,430,15
2020-07-05,Williamsburg,South Carolina,45089,435,15
2020-07-06,Williamsburg,South Carolina,45089,441,15
2020-07-07,Williamsburg,South Carolina,45089,445,15
2020-07-08,Williamsburg,South Carolina,45089,459,15
2020-07-09,Williamsburg,South Carolina,45089,465,15
2020-07-10,Williamsburg,South Carolina,45089,469,15
2020-07-11,Williamsburg,South Carolina,45089,481,15
2020-07-12,Williamsburg,South Carolina,45089,487,15
2020-07-13,Williamsburg,South Carolina,45089,507,15
