2020-06-29,Mountrail,North Dakota,38061,47,0
2020-06-30,Mountrail,North Dakota,38061,50,0
2020-07-01,Mountrail,North Dakota,38061,50,0
2020-07-02,Mountrail,North Dakota,38061,50,0
2020-07-03,Mountrail,North Dakota,38061,51,0
2020-07-04,Mountrail,North Dakota,38061,54,0
2020-07-05,Mountrail,North Dakota,38061,54,0
2020-07-06,Mountrail,North Dakota,38061,54,0
2020-07-07,Mountrail,North Dakota,38061,54,0
2020-07-08,Mountrail,North Dakota,38061,54,0
2020-07-09,Mountrail,North Dakota,38061,55,0
2020-07-10,Mountrail,North Dakota,38061,59,0
2020-07-11,Mountrail,North Dakota,38061,61,0
2020-07-12,Mountrail,North Dakota,38061,64,0
2020-07-13,Mountrail,North Dakota,38061,66,0
