2020-06-22,Neshoba,Mississippi,28099,893,58
2020-06-23,Neshoba,Mississippi,28099,907,60
2020-06-24,Neshoba,Mississippi,28099,916,62
2020-06-25,Neshoba,Mississippi,28099,922,63
2020-06-26,Neshoba,Mississippi,28099,928,63
2020-06-27,Neshoba,Mississippi,28099,932,64
2020-06-28,Neshoba,Mississippi,28099,933,64
2020-06-29,Neshoba,Mississippi,28099,938,68
2020-06-30,Neshoba,Mississippi,28099,952,68
2020-07-01,Neshoba,Mississippi,28099,960,69
2020-07-02,Neshoba,Mississippi,28099,970,70
2020-07-03,Neshoba,Mississippi,28099,981,71
2020-07-04,Neshoba,Mississippi,28099,985,71
2020-07-05,Neshoba,Mississippi,28099,988,71
2020-07-06,Neshoba,Mississippi,28099,992,71
2020-07-07,Neshoba,Mississippi,28099,1004,73
2020-07-08,Neshoba,Mississippi,28099,1016,73
2020-07-09,Neshoba,Mississippi,28099,1022,74
2020-07-10,Neshoba,Mississippi,28099,1039,76
2020-07-11,Neshoba,Mississippi,28099,1045,77
2020-07-12,Neshoba,Mississippi,28099,1046,77
2020-07-13,Neshoba,Mississippi,28099,1045,77
