2020-06-07,Monroe,Tennessee,47123,75,4
2020-06-08,Monroe,Tennessee,47123,76,4
2020-06-09,Monroe,Tennessee,47123,75,4
2020-06-10,Monroe,Tennessee,47123,75,4
2020-06-11,Monroe,Tennessee,47123,75,4
2020-06-12,Monroe,Tennessee,47123,85,4
2020-06-13,Monroe,Tennessee,47123,86,4
2020-06-14,Monroe,Tennessee,47123,86,4
2020-06-15,Monroe,Tennessee,47123,86,4
2020-06-16,Monroe,Tennessee,47123,91,4
2020-06-17,Monroe,Tennessee,47123,93,4
2020-06-18,Monroe,Tennessee,47123,97,4
2020-06-19,Monroe,Tennessee,47123,108,4
2020-06-20,Monroe,Tennessee,47123,107,4
2020-06-21,Monroe,Tennessee,47123,108,4
2020-06-22,Monroe,Tennessee,47123,109,4
2020-06-23,Monroe,Tennessee,47123,110,4
2020-06-24,Monroe,Tennessee,47123,115,4
2020-06-25,Monroe,Tennessee,47123,116,4
2020-06-26,Monroe,Tennessee,47123,116,4
2020-06-27,Monroe,Tennessee,47123,118,4
2020-06-28,Monroe,Tennessee,47123,118,4
2020-06-29,Monroe,Tennessee,47123,118,4
2020-06-30,Monroe,Tennessee,47123,132,4
2020-07-01,Monroe,Tennessee,47123,135,4
2020-07-02,Monroe,Tennessee,47123,136,5
2020-07-03,Monroe,Tennessee,47123,137,6
2020-07-04,Monroe,Tennessee,47123,138,6
2020-07-05,Monroe,Tennessee,47123,140,6
2020-07-06,Monroe,Tennessee,47123,141,6
2020-07-07,Monroe,Tennessee,47123,140,6
2020-07-08,Monroe,Tennessee,47123,141,6
2020-07-09,Monroe,Tennessee,47123,146,6
2020-07-10,Monroe,Tennessee,47123,152,6
2020-07-11,Monroe,Tennessee,47123,155,6
2020-07-12,Monroe,Tennessee,47123,155,6
2020-07-13,Monroe,Tennessee,47123,156,6
