2020-05-31,Stephenson,Illinois,17177,206,2
2020-06-01,Stephenson,Illinois,17177,209,2
2020-06-02,Stephenson,Illinois,17177,211,2
2020-06-03,Stephenson,Illinois,17177,210,5
2020-06-04,Stephenson,Illinois,17177,209,5
2020-06-05,Stephenson,Illinois,17177,211,5
2020-06-06,Stephenson,Illinois,17177,214,5
2020-06-07,Stephenson,Illinois,17177,216,5
2020-06-08,Stephenson,Illinois,17177,219,5
2020-06-09,Stephenson,Illinois,17177,220,5
2020-06-10,Stephenson,Illinois,17177,222,5
2020-06-11,Stephenson,Illinois,17177,223,5
2020-06-12,Stephenson,Illinois,17177,226,5
2020-06-13,Stephenson,Illinois,17177,228,5
2020-06-14,Stephenson,Illinois,17177,231,5
2020-06-15,Stephenson,Illinois,17177,231,5
2020-06-16,Stephenson,Illinois,17177,231,5
2020-06-17,Stephenson,Illinois,17177,233,5
2020-06-18,Stephenson,Illinois,17177,236,5
2020-06-19,Stephenson,Illinois,17177,242,5
2020-06-20,Stephenson,Illinois,17177,249,5
2020-06-21,Stephenson,Illinois,17177,249,5
2020-06-22,Stephenson,Illinois,17177,248,5
2020-06-23,Stephenson,Illinois,17177,255,5
2020-06-24,Stephenson,Illinois,17177,257,5
2020-06-25,Stephenson,Illinois,17177,261,5
2020-06-26,Stephenson,Illinois,17177,265,5
2020-06-27,Stephenson,Illinois,17177,268,5
2020-06-28,Stephenson,Illinois,17177,268,5
2020-06-29,Stephenson,Illinois,17177,268,5
2020-06-30,Stephenson,Illinois,17177,270,5
2020-07-01,Stephenson,Illinois,17177,274,5
2020-07-02,Stephenson,Illinois,17177,275,5
2020-07-03,Stephenson,Illinois,17177,275,5
2020-07-04,Stephenson,Illinois,17177,276,5
2020-07-05,Stephenson,Illinois,17177,276,5
2020-07-06,Stephenson,Illinois,17177,278,5
2020-07-07,Stephenson,Illinois,17177,280,6
2020-07-08,Stephenson,Illinois,17177,280,6
2020-07-09,Stephenson,Illinois,17177,282,6
2020-07-10,Stephenson,Illinois,17177,282,6
2020-07-11,Stephenson,Illinois,17177,283,6
2020-07-12,Stephenson,Illinois,17177,285,6
2020-07-13,Stephenson,Illinois,17177,286,6
