2020-06-15,Leelanau,Michigan,26089,12,0
2020-06-16,Leelanau,Michigan,26089,12,0
2020-06-17,Leelanau,Michigan,26089,12,0
2020-06-18,Leelanau,Michigan,26089,12,0
2020-06-19,Leelanau,Michigan,26089,12,0
2020-06-20,Leelanau,Michigan,26089,12,0
2020-06-21,Leelanau,Michigan,26089,12,0
2020-06-22,Leelanau,Michigan,26089,12,0
2020-06-23,Leelanau,Michigan,26089,12,0
2020-06-24,Leelanau,Michigan,26089,12,0
2020-06-25,Leelanau,Michigan,26089,20,0
2020-06-26,Leelanau,Michigan,26089,20,0
2020-06-27,Leelanau,Michigan,26089,16,0
2020-06-28,Leelanau,Michigan,26089,16,0
2020-06-29,Leelanau,Michigan,26089,16,0
2020-06-30,Leelanau,Michigan,26089,17,0
2020-07-01,Leelanau,Michigan,26089,19,0
2020-07-02,Leelanau,Michigan,26089,19,0
2020-07-03,Leelanau,Michigan,26089,19,0
2020-07-04,Leelanau,Michigan,26089,24,0
2020-07-05,Leelanau,Michigan,26089,26,0
2020-07-06,Leelanau,Michigan,26089,27,0
2020-07-07,Leelanau,Michigan,26089,27,0
2020-07-08,Leelanau,Michigan,26089,30,0
2020-07-09,Leelanau,Michigan,26089,32,0
2020-07-10,Leelanau,Michigan,26089,35,0
2020-07-11,Leelanau,Michigan,26089,40,0
2020-07-12,Leelanau,Michigan,26089,42,0
2020-07-13,Leelanau,Michigan,26089,42,0
