2020-05-30,Logan,Oklahoma,40083,19,1
2020-05-31,Logan,Oklahoma,40083,19,1
2020-06-01,Logan,Oklahoma,40083,19,1
2020-06-02,Logan,Oklahoma,40083,19,1
2020-06-03,Logan,Oklahoma,40083,19,1
2020-06-04,Logan,Oklahoma,40083,19,1
2020-06-05,Logan,Oklahoma,40083,19,1
2020-06-06,Logan,Oklahoma,40083,19,1
2020-06-07,Logan,Oklahoma,40083,21,1
2020-06-08,Logan,Oklahoma,40083,21,1
2020-06-09,Logan,Oklahoma,40083,21,1
2020-06-10,Logan,Oklahoma,40083,21,1
2020-06-11,Logan,Oklahoma,40083,22,1
2020-06-12,Logan,Oklahoma,40083,22,1
2020-06-13,Logan,Oklahoma,40083,23,1
2020-06-14,Logan,Oklahoma,40083,23,1
2020-06-15,Logan,Oklahoma,40083,25,1
2020-06-16,Logan,Oklahoma,40083,24,1
2020-06-17,Logan,Oklahoma,40083,24,1
2020-06-18,Logan,Oklahoma,40083,25,1
2020-06-19,Logan,Oklahoma,40083,26,1
2020-06-20,Logan,Oklahoma,40083,26,1
2020-06-21,Logan,Oklahoma,40083,28,1
2020-06-22,Logan,Oklahoma,40083,30,1
2020-06-23,Logan,Oklahoma,40083,33,1
2020-06-24,Logan,Oklahoma,40083,35,1
2020-06-25,Logan,Oklahoma,40083,37,1
2020-06-26,Logan,Oklahoma,40083,39,1
2020-06-27,Logan,Oklahoma,40083,41,1
2020-06-28,Logan,Oklahoma,40083,43,1
2020-06-29,Logan,Oklahoma,40083,44,1
2020-06-30,Logan,Oklahoma,40083,49,1
2020-07-01,Logan,Oklahoma,40083,49,1
2020-07-02,Logan,Oklahoma,40083,52,1
2020-07-03,Logan,Oklahoma,40083,54,1
2020-07-04,Logan,Oklahoma,40083,55,1
2020-07-05,Logan,Oklahoma,40083,60,1
2020-07-06,Logan,Oklahoma,40083,62,1
2020-07-07,Logan,Oklahoma,40083,67,1
2020-07-08,Logan,Oklahoma,40083,70,1
2020-07-09,Logan,Oklahoma,40083,75,1
2020-07-10,Logan,Oklahoma,40083,85,1
2020-07-11,Logan,Oklahoma,40083,90,1
2020-07-12,Logan,Oklahoma,40083,98,1
2020-07-13,Logan,Oklahoma,40083,98,1
