2020-05-11,Snyder,Pennsylvania,42109,33,1
2020-05-12,Snyder,Pennsylvania,42109,33,1
2020-05-13,Snyder,Pennsylvania,42109,33,1
2020-05-14,Snyder,Pennsylvania,42109,33,1
2020-05-15,Snyder,Pennsylvania,42109,33,2
2020-05-16,Snyder,Pennsylvania,42109,33,2
2020-05-17,Snyder,Pennsylvania,42109,33,2
2020-05-18,Snyder,Pennsylvania,42109,33,1
2020-05-19,Snyder,Pennsylvania,42109,33,1
2020-05-20,Snyder,Pennsylvania,42109,33,1
2020-05-21,Snyder,Pennsylvania,42109,33,1
2020-05-22,Snyder,Pennsylvania,42109,35,1
2020-05-23,Snyder,Pennsylvania,42109,38,1
2020-05-24,Snyder,Pennsylvania,42109,38,1
2020-05-25,Snyder,Pennsylvania,42109,38,1
2020-05-26,Snyder,Pennsylvania,42109,38,1
2020-05-27,Snyder,Pennsylvania,42109,39,1
2020-05-28,Snyder,Pennsylvania,42109,39,1
2020-05-29,Snyder,Pennsylvania,42109,39,1
2020-05-30,Snyder,Pennsylvania,42109,42,1
2020-05-31,Snyder,Pennsylvania,42109,45,1
2020-06-01,Snyder,Pennsylvania,42109,45,1
2020-06-02,Snyder,Pennsylvania,42109,45,1
2020-06-03,Snyder,Pennsylvania,42109,45,1
2020-06-04,Snyder,Pennsylvania,42109,51,1
2020-06-05,Snyder,Pennsylvania,42109,53,1
2020-06-06,Snyder,Pennsylvania,42109,54,1
2020-06-07,Snyder,Pennsylvania,42109,55,1
2020-06-08,Snyder,Pennsylvania,42109,55,1
2020-06-09,Snyder,Pennsylvania,42109,57,1
2020-06-10,Snyder,Pennsylvania,42109,59,1
2020-06-11,Snyder,Pennsylvania,42109,59,1
2020-06-12,Snyder,Pennsylvania,42109,59,1
2020-06-13,Snyder,Pennsylvania,42109,59,1
2020-06-14,Snyder,Pennsylvania,42109,59,1
2020-06-15,Snyder,Pennsylvania,42109,60,1
2020-06-16,Snyder,Pennsylvania,42109,60,1
2020-06-17,Snyder,Pennsylvania,42109,60,1
2020-06-18,Snyder,Pennsylvania,42109,61,1
2020-06-19,Snyder,Pennsylvania,42109,61,1
2020-06-20,Snyder,Pennsylvania,42109,61,1
2020-06-21,Snyder,Pennsylvania,42109,61,1
2020-06-22,Snyder,Pennsylvania,42109,61,1
2020-06-23,Snyder,Pennsylvania,42109,61,1
2020-06-24,Snyder,Pennsylvania,42109,61,2
2020-06-25,Snyder,Pennsylvania,42109,61,2
2020-06-26,Snyder,Pennsylvania,42109,61,2
2020-06-27,Snyder,Pennsylvania,42109,63,2
2020-06-28,Snyder,Pennsylvania,42109,65,2
2020-06-29,Snyder,Pennsylvania,42109,65,2
2020-06-30,Snyder,Pennsylvania,42109,66,2
2020-07-01,Snyder,Pennsylvania,42109,66,2
2020-07-02,Snyder,Pennsylvania,42109,67,2
2020-07-03,Snyder,Pennsylvania,42109,67,2
2020-07-04,Snyder,Pennsylvania,42109,68,2
2020-07-05,Snyder,Pennsylvania,42109,68,2
2020-07-06,Snyder,Pennsylvania,42109,68,2
2020-07-07,Snyder,Pennsylvania,42109,68,2
2020-07-08,Snyder,Pennsylvania,42109,71,2
2020-07-09,Snyder,Pennsylvania,42109,72,2
2020-07-10,Snyder,Pennsylvania,42109,72,2
2020-07-11,Snyder,Pennsylvania,42109,72,2
2020-07-12,Snyder,Pennsylvania,42109,72,2
2020-07-13,Snyder,Pennsylvania,42109,72,2
