2020-06-05,Sonoma,California,06097,624,4
2020-06-06,Sonoma,California,06097,642,4
2020-06-07,Sonoma,California,06097,653,4
2020-06-08,Sonoma,California,06097,664,4
2020-06-09,Sonoma,California,06097,671,4
2020-06-10,Sonoma,California,06097,671,4
2020-06-11,Sonoma,California,06097,701,4
2020-06-12,Sonoma,California,06097,722,4
2020-06-13,Sonoma,California,06097,752,4
2020-06-14,Sonoma,California,06097,758,4
2020-06-15,Sonoma,California,06097,765,4
2020-06-16,Sonoma,California,06097,774,4
2020-06-17,Sonoma,California,06097,803,4
2020-06-18,Sonoma,California,06097,822,4
2020-06-19,Sonoma,California,06097,835,4
2020-06-20,Sonoma,California,06097,835,4
2020-06-21,Sonoma,California,06097,885,5
2020-06-22,Sonoma,California,06097,935,5
2020-06-23,Sonoma,California,06097,956,5
2020-06-24,Sonoma,California,06097,974,5
2020-06-25,Sonoma,California,06097,1006,5
2020-06-26,Sonoma,California,06097,1006,5
2020-06-27,Sonoma,California,06097,1092,5
2020-06-28,Sonoma,California,06097,1118,5
2020-06-29,Sonoma,California,06097,1136,7
2020-06-30,Sonoma,California,06097,1185,7
2020-07-01,Sonoma,California,06097,1229,9
2020-07-02,Sonoma,California,06097,1267,10
2020-07-03,Sonoma,California,06097,1267,11
2020-07-04,Sonoma,California,06097,1359,11
2020-07-05,Sonoma,California,06097,1370,11
2020-07-06,Sonoma,California,06097,1466,12
2020-07-07,Sonoma,California,06097,1487,14
2020-07-08,Sonoma,California,06097,1519,14
2020-07-09,Sonoma,California,06097,1561,14
2020-07-10,Sonoma,California,06097,1650,14
2020-07-11,Sonoma,California,06097,1703,16
2020-07-12,Sonoma,California,06097,1819,16
2020-07-13,Sonoma,California,06097,1819,16
