2020-06-11,Lincoln,Tennessee,47103,36,0
2020-06-12,Lincoln,Tennessee,47103,42,0
2020-06-13,Lincoln,Tennessee,47103,44,0
2020-06-14,Lincoln,Tennessee,47103,47,0
2020-06-15,Lincoln,Tennessee,47103,47,0
2020-06-16,Lincoln,Tennessee,47103,47,0
2020-06-17,Lincoln,Tennessee,47103,48,0
2020-06-18,Lincoln,Tennessee,47103,48,0
2020-06-19,Lincoln,Tennessee,47103,48,0
2020-06-20,Lincoln,Tennessee,47103,49,0
2020-06-21,Lincoln,Tennessee,47103,49,0
2020-06-22,Lincoln,Tennessee,47103,49,0
2020-06-23,Lincoln,Tennessee,47103,49,0
2020-06-24,Lincoln,Tennessee,47103,51,0
2020-06-25,Lincoln,Tennessee,47103,51,0
2020-06-26,Lincoln,Tennessee,47103,52,0
2020-06-27,Lincoln,Tennessee,47103,52,0
2020-06-28,Lincoln,Tennessee,47103,52,0
2020-06-29,Lincoln,Tennessee,47103,53,0
2020-06-30,Lincoln,Tennessee,47103,56,0
2020-07-01,Lincoln,Tennessee,47103,59,0
2020-07-02,Lincoln,Tennessee,47103,58,0
2020-07-03,Lincoln,Tennessee,47103,61,0
2020-07-04,Lincoln,Tennessee,47103,63,0
2020-07-05,Lincoln,Tennessee,47103,64,0
2020-07-06,Lincoln,Tennessee,47103,65,0
2020-07-07,Lincoln,Tennessee,47103,68,0
2020-07-08,Lincoln,Tennessee,47103,78,0
2020-07-09,Lincoln,Tennessee,47103,80,0
2020-07-10,Lincoln,Tennessee,47103,84,0
2020-07-11,Lincoln,Tennessee,47103,86,0
2020-07-12,Lincoln,Tennessee,47103,87,0
2020-07-13,Lincoln,Tennessee,47103,95,0
